metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.4.1.1.96	HET	-0.0123098545250939	0.0627054323802429	36	0	0.845607074016139	0.996481307348872
Genotype	EC.4.1.1.96	MUT	0.0450139000346134	0.0627054323802429	36	0	0.478050287631951	0.996481307348872
Genotype	EC.4.1.1.98	HET	-0.00533939348756931	0.102524239710873	36	0	0.958789237913927	0.996481307348872
Genotype	EC.4.1.1.98	MUT	0.041619462883404	0.102524239710873	36	0	0.687482990599809	0.996481307348872
Sex	EC.4.1.2.13	M	-0.000952719048089553	0.0201903951066076	36	0	0.962657658646871	0.996481307348872
Genotype	EC.4.1.2.13	HET	-0.010137547439787	0.0247280828581874	36	0	0.684566334711722	0.996481307348872
Genotype	EC.4.1.2.13	MUT	-0.00347622329420024	0.0247280828581874	36	0	0.889084549702215	0.996481307348872
Genotype	EC.4.1.2.14	HET	0.00387963238984941	0.0603355337556584	36	0	0.949130604242398	0.996481307348872
Genotype	EC.4.1.2.14	MUT	0.0602232932771071	0.0603355337556584	36	0	0.325699915528998	0.996481307348872
Sex	EC.4.1.2.17	M	-0.043000660318257	0.0784532099326859	36	0	0.587422801074992	0.996481307348872
Genotype	EC.4.1.2.17	HET	-0.0621820843129006	0.0960851665092648	36	0	0.522146723948813	0.996481307348872
Genotype	EC.4.1.2.17	MUT	0.00648566353961369	0.0960851665092648	36	0	0.946604361182633	0.996481307348872
Sex	EC.4.1.2.19	M	-0.0703508143083446	0.0857281875625288	36	0	0.417930562781582	0.996481307348872
Genotype	EC.4.1.2.19	HET	-0.0525611010733093	0.104995158050903	36	0	0.62007499281762	0.996481307348872
Genotype	EC.4.1.2.19	MUT	-0.0304496083178111	0.104995158050903	36	0	0.773679871337608	0.996481307348872
Sex	EC.4.1.2.20	M	0.0323657202455132	0.140538790334789	36	0	0.819326605860102	0.996481307348872
Genotype	EC.4.1.2.20	HET	0.029327163708664	0.172124162694111	36	0	0.865781047691662	0.996481307348872
Genotype	EC.4.1.2.20	MUT	-0.237016096007786	0.172124162694111	36	0	0.178067663225954	0.996481307348872
Sex	EC.4.1.2.21	M	-0.132559323470747	0.138618514435105	36	0	0.34609559815495	0.996481307348872
Genotype	EC.4.1.2.21	HET	0.0158288351465969	0.169772314634315	36	0	0.92629764942383	0.996481307348872
Sex	EC.4.1.2.22	M	-0.0160752732614801	0.0754386929952269	36	0	0.832608088000201	0.996481307348872
Genotype	EC.4.1.2.22	HET	0.011073408879871	0.0923931523503887	36	0	0.905350520421437	0.996481307348872
Genotype	EC.4.1.2.22	MUT	-0.0743332345646781	0.0923931523503887	36	0	0.427026976393243	0.996481307348872
Sex	EC.4.1.2.25	M	-0.00532388097266135	0.0437269146474279	36	0	0.903856050487393	0.996481307348872
Genotype	EC.4.1.2.25	HET	-0.0368817595956803	0.053554314456215	36	0	0.49598800489532	0.996481307348872
Genotype	EC.4.1.2.25	MUT	0.0528490517535847	0.053554314456215	36	0	0.331128824024921	0.996481307348872
Genotype	EC.4.1.2.4	HET	-0.00436608441764588	0.0101335509357862	36	0	0.669462708283161	0.996481307348872
Genotype	EC.4.1.2.4	MUT	-0.00567727583223669	0.0101335509357862	36	0	0.579213477127501	0.996481307348872
Sex	EC.4.1.2.40	M	0.00824766504559388	0.0615404067251668	36	0	0.894225860952778	0.996481307348872
Genotype	EC.4.1.2.40	HET	0.0379344320913366	0.0753712975200005	36	0	0.618199868745521	0.996481307348872
Genotype	EC.4.1.2.40	MUT	-0.0742795067593307	0.0753712975200005	36	0	0.331764728626932	0.996481307348872
Sex	EC.4.1.2.43	M	0.198937887902596	0.232274129975524	36	0	0.398101460212736	0.996481307348872
Genotype	EC.4.1.2.43	MUT	0.0371715764406075	0.284476549444467	36	0	0.896857077050621	0.996481307348872
Sex	EC.4.1.2.5	M	-0.0232219018562171	0.0596287850987299	36	0	0.699529625480426	0.996481307348872
Genotype	EC.4.1.2.5	HET	-0.0459321279890339	0.0730300487369806	36	0	0.533847266188234	0.996481307348872
Genotype	EC.4.1.2.5	MUT	0.0566456445824786	0.0730300487369806	36	0	0.443651470347784	0.996481307348872
Sex	EC.4.1.2.50	M	0.0250754719053573	0.0549637419064254	36	0	0.651314270391012	0.996481307348872
Genotype	EC.4.1.2.50	HET	0.0549544039902163	0.0673165610123855	36	0	0.420331364815189	0.996481307348872
Genotype	EC.4.1.2.50	MUT	0.0963260799787101	0.0673165610123855	36	0	0.162140807617109	0.996481307348872
Sex	EC.4.1.2.52	M	-0.00838830936265218	0.161008509582494	36	0	0.958774044002307	0.996481307348872
Genotype	EC.4.1.2.52	HET	0.263968010512728	0.197194346361562	36	0	0.190128192745895	0.996481307348872
Genotype	EC.4.1.2.52	MUT	0.0671144978731666	0.197194346361563	36	0	0.735819460651853	0.996481307348872
Genotype	EC.4.1.2.53	HET	-0.0431692943338258	0.0740163589704007	36	0	0.563820081659003	0.996481307348872
Genotype	EC.4.1.2.53	MUT	0.0152435669712243	0.0740163589704007	36	0	0.838135722923886	0.996481307348872
Genotype	EC.4.1.2.57	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.4.1.2.57	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.4.1.2.9	M	-0.0160752732614801	0.0754386929952269	36	0	0.832608088000201	0.996481307348872
Genotype	EC.4.1.2.9	HET	0.011073408879871	0.0923931523503887	36	0	0.905350520421437	0.996481307348872
Genotype	EC.4.1.2.9	MUT	-0.0743332345646781	0.0923931523503887	36	0	0.427026976393243	0.996481307348872
Sex	EC.4.1.3.1	M	-0.149359357538424	0.119719377902239	36	0	0.221238376545122	0.996481307348872
Genotype	EC.4.1.3.1	HET	0.0877279589432299	0.146625694091958	36	0	0.55384320450753	0.996481307348872
Genotype	EC.4.1.3.1	MUT	0.156097589337654	0.146625694091958	36	0	0.295024884760811	0.996481307348872
Sex	EC.4.1.3.24	M	0.255729788864776	0.215317869214185	36	0	0.243698782451871	0.996481307348872
Genotype	EC.4.1.3.24	MUT	0.211174985602742	0.263709456039038	36	0	0.42916098778004	0.996481307348872
Sex	EC.4.1.3.25	M	0.255729788864776	0.215317869214185	36	0	0.243698782451871	0.996481307348872
Genotype	EC.4.1.3.25	MUT	0.211174985602742	0.263709456039038	36	0	0.42916098778004	0.996481307348872
Sex	EC.4.1.3.27	M	0.00922777029557449	0.0463276857305389	36	0	0.843378444593591	0.996481307348872
Genotype	EC.4.1.3.27	HET	-0.0410675551973723	0.0567395955019188	36	0	0.474452967772231	0.996481307348872
Genotype	EC.4.1.3.27	MUT	0.0390371065150991	0.0567395955019188	36	0	0.496407215334028	0.996481307348872
Sex	EC.4.1.3.3	M	0.0190295349557743	0.0182068723257712	36	0	0.303769255053105	0.996481307348872
Genotype	EC.4.1.3.3	HET	0.00208026742059009	0.0222987735050698	36	0	0.926254303920784	0.996481307348872
Genotype	EC.4.1.3.3	MUT	-0.0161992416661977	0.0222987735050698	36	0	0.472835616041526	0.996481307348872
Sex	EC.4.1.3.30	M	0.059593427381031	0.278658005191395	36	0	0.832014113373997	0.996481307348872
Genotype	EC.4.1.3.30	MUT	-0.148585266209497	0.341284962730372	36	0	0.666216373104678	0.996481307348872
Genotype	EC.4.1.3.34	HET	0.240406194430838	0.184699185028676	36	0	0.202342918166321	0.996481307348872
Genotype	EC.4.1.3.34	MUT	0.0488013117180522	0.184699185028676	36	0	0.793304314933036	0.996481307348872
Genotype	EC.4.1.3.36	HET	0.0237751935796896	0.0729955262582165	36	0	0.746765961836221	0.996481307348872
Sex	EC.4.1.3.38	M	-0.0617570235947441	0.0697314156292655	36	0	0.382417944052246	0.996481307348872
Genotype	EC.4.1.3.38	HET	0.0362241623362453	0.0854031936668182	36	0	0.674290980672445	0.996481307348872
Genotype	EC.4.1.3.38	MUT	0.0762102182628988	0.0854031936668182	36	0	0.378862701376214	0.996481307348872
Sex	EC.4.1.3.39	M	0.0264739203177032	0.113500985583074	36	0	0.817054171983665	0.996481307348872
Genotype	EC.4.1.3.39	HET	0.11636605012302	0.139009749990761	36	0	0.408740808833091	0.996481307348872
Genotype	EC.4.1.3.39	MUT	-0.0450823907313336	0.139009749990761	36	0	0.747813060521806	0.996481307348872
Sex	EC.4.1.3.4	M	0.198252984321917	0.224559872037057	36	0	0.383901019810752	0.996481307348872
Genotype	EC.4.1.3.4	MUT	0.283146187798157	0.275028551597737	36	0	0.310956583965764	0.996481307348872
Genotype	EC.4.1.3.40	HET	0.0626421259712288	0.261040176702212	36	0	0.811883185601138	0.996481307348872
Genotype	EC.4.1.3.40	MUT	0.369336041912404	0.261040176702212	36	0	0.166766635727023	0.996481307348872
Genotype	EC.4.1.3.42	HET	0.00387963238984941	0.0603355337556584	36	0	0.949130604242398	0.996481307348872
Genotype	EC.4.1.3.42	MUT	0.0602232932771071	0.0603355337556584	36	0	0.325699915528998	0.996481307348872
Sex	EC.4.1.99.1	M	0.036137660088882	0.0738194318995534	36	0	0.627797714968299	0.996481307348872
Genotype	EC.4.1.99.1	HET	0.0424943320598385	0.0904099706280187	36	0	0.641529549660449	0.996481307348872
Genotype	EC.4.1.99.1	MUT	0.114385194991922	0.0904099706280187	36	0	0.214941249623532	0.996481307348872
Sex	EC.4.1.99.12	M	-0.0644898643256868	0.0464938788916205	36	0	0.175009308761622	0.996481307348872
Genotype	EC.4.1.99.12	HET	-0.0332716744852841	0.0569431397236138	36	0	0.56311777652525	0.996481307348872
Genotype	EC.4.1.99.12	MUT	0.0575158664493984	0.0569431397236138	36	0	0.320044460598046	0.996481307348872
Genotype	EC.4.1.99.14	HET	0.0935168144687539	0.156917479393113	36	0	0.555393145012965	0.996481307348872
Genotype	EC.4.1.99.14	MUT	-0.0116438343806587	0.156917479393113	36	0	0.941310345076091	0.996481307348872
Sex	EC.4.1.99.17	M	0.0237889948465936	0.0489718013769843	36	0	0.630440542566104	0.996481307348872
Genotype	EC.4.1.99.17	HET	0.0144748908606089	0.059977962579269	36	0	0.810833838922976	0.996481307348872
Genotype	EC.4.1.99.17	MUT	0.0620859229040173	0.059977962579269	36	0	0.308360644660807	0.996481307348872
Sex	EC.4.1.99.18	M	-0.0643571669240304	0.0863081177507729	36	0	0.461310836873922	0.996481307348872
Genotype	EC.4.1.99.18	HET	-0.0495146692927332	0.10570542457472	36	0	0.642658567202066	0.996481307348872
Genotype	EC.4.1.99.18	MUT	0.00434777581373753	0.10570542457472	36	0	0.967446979565057	0.996481307348872
Sex	EC.4.1.99.19	M	0.0179653303472177	0.0455106622293405	36	0	0.695646355558095	0.996481307348872
Genotype	EC.4.1.99.19	MUT	0.0456694889520049	0.0557389501590196	36	0	0.418649793874109	0.996481307348872
Sex	EC.4.1.99.2	M	-0.0969274524096449	0.167095501491278	36	0	0.565928373206604	0.996481307348872
Genotype	EC.4.1.99.2	HET	0.00767360976947327	0.204649358484048	36	0	0.970322174769006	0.996481307348872
Genotype	EC.4.1.99.2	MUT	-0.0144362802375509	0.204649358484048	36	0	0.944201656031917	0.996481307348872
Genotype	EC.4.1.99.3	HET	0.122028582699605	0.126104008304741	36	0	0.340460444355645	0.996481307348872
Sex	EC.4.2.1.1	M	-0.033728210082179	0.0651480574202557	36	0	0.608217119376343	0.996481307348872
Genotype	EC.4.2.1.1	HET	0.0620082468512957	0.0797897492065829	36	0	0.442780384470976	0.996481307348872
Sex	EC.4.2.1.10	M	-0.0218989180431045	0.0445340599227446	36	0	0.626263616695449	0.996481307348872
Genotype	EC.4.2.1.10	HET	-0.0267171607714367	0.0545428614926272	36	0	0.62759011222581	0.996481307348872
Genotype	EC.4.2.1.10	MUT	0.0363258515050211	0.0545428614926272	36	0	0.51018054163406	0.996481307348872
Genotype	EC.4.2.1.104	HET	-0.105171282140032	0.245388279209028	36	0	0.671092029570959	0.996481307348872
Genotype	EC.4.2.1.104	MUT	0.299831920169095	0.245388279209028	36	0	0.230682668019703	0.996481307348872
Sex	EC.4.2.1.106	M	0.113736817306417	0.0940427297733691	36	0	0.235362610148645	0.996481307348872
Genotype	EC.4.2.1.106	MUT	-0.066092257396265	0.115178350981599	36	0	0.570097563372521	0.996481307348872
Genotype	EC.4.2.1.109	HET	0.160651920994925	0.21703247731228	36	0	0.464562843239459	0.996481307348872
Genotype	EC.4.2.1.109	MUT	0.201928522875677	0.21703247731228	36	0	0.359126750086804	0.996481307348872
Genotype	EC.4.2.1.11	HET	-0.0122745007940498	0.0112024380026609	36	0	0.281388684018406	0.996481307348872
Genotype	EC.4.2.1.11	MUT	-0.00955619528602435	0.0112024380026609	36	0	0.399974008156455	0.996481307348872
Sex	EC.4.2.1.113	M	0.198750964778293	0.191021559351676	36	0	0.305922401984832	0.996481307348872
Genotype	EC.4.2.1.113	HET	0.0207700529695888	0.233952675141189	36	0	0.929810958031383	0.996481307348872
Genotype	EC.4.2.1.113	MUT	-0.11487080366273	0.233952675141189	36	0	0.626776910808843	0.996481307348872
Sex	EC.4.2.1.12	M	-0.11764074390813	0.126586737186464	36	0	0.359676328219945	0.996481307348872
Genotype	EC.4.2.1.12	HET	0.0822047831067175	0.155036457155316	36	0	0.599613725251397	0.996481307348872
Sex	EC.4.2.1.120	M	0.0106232581191808	0.0992787432779738	36	0	0.915453576354271	0.996481307348872
Genotype	EC.4.2.1.120	HET	0.15847377646488	0.121591131667901	36	0	0.20176093186999	0.996481307348872
Genotype	EC.4.2.1.120	MUT	0.0226485262498866	0.121591131667901	36	0	0.853410487620374	0.996481307348872
Sex	EC.4.2.1.126	M	-0.0470845203346488	0.0549204300715446	36	0	0.39764213531166	0.996481307348872
Genotype	EC.4.2.1.126	HET	0.00742466196279029	0.0672635150647447	36	0	0.912796040812518	0.996481307348872
Genotype	EC.4.2.1.126	MUT	0.0777498223375467	0.0672635150647447	36	0	0.256280052293034	0.996481307348872
Sex	EC.4.2.1.129	M	0.0735517071087641	0.337017333196075	36	0	0.828625544681718	0.996481307348872
Genotype	EC.4.2.1.129	HET	-0.183487479092799	0.412760250401963	36	0	0.659646044497716	0.996481307348872
Genotype	EC.4.2.1.129	MUT	-0.213249312615328	0.412760250401963	36	0	0.608958409085452	0.996481307348872
Genotype	EC.4.2.1.130	HET	-0.0431692943338258	0.125445895135328	36	0	0.733002120272785	0.996481307348872
Genotype	EC.4.2.1.130	MUT	0.103997384275272	0.125445895135328	36	0	0.413233385302957	0.996481307348872
Sex	EC.4.2.1.148	M	0.195696428166601	0.213235964772555	36	0	0.365617636062294	0.996481307348872
Genotype	EC.4.2.1.149	HET	0.0672771147869945	0.242448551663724	36	0	0.783188554853041	0.996481307348872
Genotype	EC.4.2.1.149	MUT	0.193302528616795	0.242448551663724	36	0	0.431157404493503	0.996481307348872
Genotype	EC.4.2.1.151	HET	0.0665597677171983	0.0902945815051846	36	0	0.466407858040035	0.996481307348872
Sex	EC.4.2.1.17	M	-0.0122120485072327	0.0742517159267124	36	0	0.870397058282507	0.996481307348872
Genotype	EC.4.2.1.17	HET	0.0159516692303877	0.0909394082732661	36	0	0.86186284521237	0.996481307348872
Genotype	EC.4.2.1.17	MUT	0.043180189692296	0.0909394082732661	36	0	0.638137324759173	0.996481307348872
Sex	EC.4.2.1.18	M	0.248897978191143	0.2137255777811	36	0	0.252802710158984	0.996481307348872
Genotype	EC.4.2.1.18	MUT	0.174021521981347	0.261759305272606	36	0	0.510931872282624	0.996481307348872
Sex	EC.4.2.1.19	M	0.00408500917675466	0.0472135442076918	36	0	0.931590619767536	0.996481307348872
Genotype	EC.4.2.1.19	HET	-0.037075266976016	0.0578245461285905	36	0	0.525979184110398	0.996481307348872
Genotype	EC.4.2.1.19	MUT	0.0342131330456119	0.0578245461285905	36	0	0.558227820986447	0.996481307348872
Sex	EC.4.2.1.2	M	-0.0497675291087829	0.0514620745631869	36	0	0.340760619697343	0.996481307348872
Genotype	EC.4.2.1.2	HET	-0.0539235092022887	0.0630279118924347	36	0	0.398607780509042	0.996481307348872
Genotype	EC.4.2.1.2	MUT	0.0250792215894225	0.0630279118924347	36	0	0.693341263819709	0.996481307348872
Sex	EC.4.2.1.20	M	0.00622063542176484	0.0457024172083283	36	0	0.892585632944697	0.996481307348872
Genotype	EC.4.2.1.20	HET	-0.0387313649818112	0.0559738010860988	36	0	0.4939559825711	0.996481307348872
Genotype	EC.4.2.1.20	MUT	0.032895026314866	0.0559738010860988	36	0	0.560867583718819	0.996481307348872
Genotype	EC.4.2.1.22	HET	0.358331490427615	0.274058839677785	36	0	0.200360137657745	0.996481307348872
Genotype	EC.4.2.1.22	MUT	0.370634345807453	0.274058839677785	36	0	0.185731070528986	0.996481307348872
Sex	EC.4.2.1.24	M	-0.0242870892609108	0.0848798587316189	36	0	0.776619090752129	0.996481307348872
Genotype	EC.4.2.1.24	HET	-0.145037066991313	0.103956171665993	36	0	0.172571433693443	0.996481307348872
Genotype	EC.4.2.1.24	MUT	0.0159640193711038	0.103956171665993	36	0	0.878917154627139	0.996481307348872
Genotype	EC.4.2.1.28	HET	0.194833662818565	0.219365445769723	36	0	0.38107730928054	0.996481307348872
Genotype	EC.4.2.1.28	MUT	0.106656033589293	0.219365445769723	36	0	0.630136717159634	0.996481307348872
Sex	EC.4.2.1.3	M	0.00801259273530178	0.061145998879685	36	0	0.89656377332236	0.996481307348872
Genotype	EC.4.2.1.3	HET	-0.0313409834207316	0.07488824853401	36	0	0.678374675226327	0.996481307348872
Genotype	EC.4.2.1.3	MUT	0.0380610722964926	0.07488824853401	36	0	0.614772209613157	0.996481307348872
Sex	EC.4.2.1.30	M	-0.0737010698878705	0.181352394113809	36	0	0.68715610526086	0.996481307348872
Genotype	EC.4.2.1.30	MUT	0.216041199566862	0.222110414605474	36	0	0.338010523025862	0.996481307348872
Genotype	EC.4.2.1.32	HET	-0.016931989800185	0.25969144668409	36	0	0.948420060900435	0.996481307348872
Genotype	EC.4.2.1.32	MUT	0.245064595553021	0.25969144668409	36	0	0.352406051502235	0.996481307348872
Genotype	EC.4.2.1.33	HET	-0.0215487141078542	0.0570157398362679	36	0	0.707968253315602	0.996481307348872
Genotype	EC.4.2.1.33	MUT	0.0391620187192788	0.0570157398362679	36	0	0.497116673947097	0.996481307348872
Genotype	EC.4.2.1.35	HET	-0.0215487141078542	0.0570157398362679	36	0	0.707968253315602	0.996481307348872
Genotype	EC.4.2.1.35	MUT	0.0391620187192788	0.0570157398362679	36	0	0.497116673947097	0.996481307348872
Sex	EC.4.2.1.40	M	0.184003419379984	0.36821367517901	36	0	0.620691748572941	0.996481307348872
Genotype	EC.4.2.1.40	HET	0.575774473128158	0.45096781025174	36	0	0.210877133531045	0.996481307348872
Genotype	EC.4.2.1.40	MUT	0.587591477667905	0.45096781025174	36	0	0.201888013023045	0.996481307348872
Sex	EC.4.2.1.42	M	0.132451564151784	0.206516965789736	36	0	0.525856749535192	0.996481307348872
Genotype	EC.4.2.1.42	HET	0.12348299147124	0.252930594706331	36	0	0.628730599488484	0.996481307348872
Sex	EC.4.2.1.44	M	0.0876074135724615	0.145904554274062	36	0	0.552439974308992	0.996481307348872
Sex	EC.4.2.1.45	M	-0.042703973662172	0.092869903613095	36	0	0.64875032422633	0.996481307348872
Genotype	EC.4.2.1.45	HET	-0.0791280904180572	0.113741938156769	36	0	0.491650550917025	0.996481307348872
Genotype	EC.4.2.1.45	MUT	0.0220411267827658	0.113741938156769	36	0	0.84757154048501	0.996481307348872
Sex	EC.4.2.1.46	M	0.00797990357927512	0.00577995372207979	36	0	0.176964653678179	0.996481307348872
Genotype	EC.4.2.1.46	HET	0.00651881735683391	0.00707896867799794	36	0	0.364008377445704	0.996481307348872
Genotype	EC.4.2.1.46	MUT	-0.00398479262325472	0.00707896867799794	36	0	0.577421994002385	0.996481307348872
Sex	EC.4.2.1.47	M	0.00677263606568767	0.0495882900089468	36	0	0.892220552650031	0.996481307348872
Genotype	EC.4.2.1.47	HET	-0.0105128409180465	0.0607330038695364	36	0	0.86366365450475	0.996481307348872
Genotype	EC.4.2.1.47	MUT	0.053328210650032	0.0607330038695364	36	0	0.386447841512428	0.996481307348872
Sex	EC.4.2.1.49	M	0.0500484381220571	0.0779726080873833	36	0	0.525527966600551	0.996481307348872
Genotype	EC.4.2.1.49	HET	0.0925410302206501	0.0954965518640491	36	0	0.339787508166774	0.996481307348872
Genotype	EC.4.2.1.49	MUT	0.127254635955849	0.0954965518640491	36	0	0.19208879539145	0.996481307348872
Sex	EC.4.2.1.5	M	0.115671773315625	0.221164234716767	36	0	0.604568117625054	0.996481307348872
Genotype	EC.4.2.1.5	HET	0.373159684568288	0.270869762204607	36	0	0.177875268287863	0.996481307348872
Genotype	EC.4.2.1.5	MUT	0.197201895923708	0.270869762204607	36	0	0.471887964772299	0.996481307348872
Genotype	EC.4.2.1.51	HET	-0.0205389597407598	0.056885259942468	36	0	0.720427879517582	0.996481307348872
Genotype	EC.4.2.1.51	MUT	0.0436884607339838	0.056885259942468	36	0	0.448111786624573	0.996481307348872
Sex	EC.4.2.1.53	M	-0.0474156152273514	0.0644582287114297	36	0	0.467330640601357	0.996481307348872
Genotype	EC.4.2.1.53	HET	0.0255837871615926	0.0789448850333095	36	0	0.747992681035184	0.996481307348872
Genotype	EC.4.2.1.53	MUT	-0.0785947441054967	0.0789448850333096	36	0	0.326930700816247	0.996481307348872
Sex	EC.4.2.1.55	M	0.181890229681152	0.209479767282124	36	0	0.391698433926813	0.996481307348872
Genotype	EC.4.2.1.55	MUT	0.352686663938685	0.256559270639085	36	0	0.178781498885478	0.996481307348872
Sex	EC.4.2.1.59	M	0.00453998008682572	0.00804766581501882	36	0	0.576594339165158	0.996481307348872
Genotype	EC.4.2.1.59	HET	-0.000709197933304184	0.0098563374336177	36	0	0.943086763279482	0.996481307348872
Genotype	EC.4.2.1.59	MUT	-0.00143854880458235	0.0098563374336177	36	0	0.884875090443695	0.996481307348872
Sex	EC.4.2.1.6	M	0.112306409278967	0.233225640153513	36	0	0.633412804435345	0.996481307348872
Genotype	EC.4.2.1.6	HET	0.149920780481897	0.285641906655035	36	0	0.603301085641274	0.996481307348872
Genotype	EC.4.2.1.7	HET	0.0108346380157408	0.0721514825683074	36	0	0.881576853140292	0.996481307348872
Genotype	EC.4.2.1.7	MUT	0.0545121551314355	0.0721514825683074	36	0	0.455460412119284	0.996481307348872
Sex	EC.4.2.1.75	M	-0.00286786445173823	0.0476767634656594	36	0	0.95240848460676	0.996481307348872
Genotype	EC.4.2.1.75	HET	-0.0407165654863296	0.0583918715391162	36	0	0.490651431188357	0.996481307348872
Genotype	EC.4.2.1.75	MUT	0.0276193255284536	0.0583918715391162	36	0	0.639424130758403	0.996481307348872
Genotype	EC.4.2.1.77	HET	-0.124088215043025	0.272254676474314	36	0	0.651626238669981	0.996481307348872
Genotype	EC.4.2.1.77	MUT	0.0745895988401808	0.272254676474314	36	0	0.785868499162424	0.996481307348872
Genotype	EC.4.2.1.79	HET	-0.0431692943338258	0.0740163589704007	36	0	0.563820081659003	0.996481307348872
Genotype	EC.4.2.1.79	MUT	0.0152435669712243	0.0740163589704007	36	0	0.838135722923886	0.996481307348872
Sex	EC.4.2.1.8	M	0.0221587155171733	0.054364850635704	36	0	0.686286813976664	0.996481307348872
Genotype	EC.4.2.1.8	HET	-0.00913773522517482	0.0665830720000482	36	0	0.891702452750654	0.996481307348872
Genotype	EC.4.2.1.8	MUT	0.045807090404517	0.0665830720000482	36	0	0.496429367993948	0.996481307348872
Genotype	EC.4.2.1.80	HET	-0.0431692943338258	0.125445895135328	36	0	0.733002120272785	0.996481307348872
Genotype	EC.4.2.1.80	MUT	0.103997384275272	0.125445895135328	36	0	0.413233385302957	0.996481307348872
Sex	EC.4.2.1.83	M	0.0573945208409326	0.220842170730829	36	0	0.796614045817718	0.996481307348872
Genotype	EC.4.2.1.83	HET	0.373159684568287	0.270475315989568	36	0	0.17726138624844	0.996481307348872
Genotype	EC.4.2.1.83	MUT	0.284617774635746	0.270475315989568	36	0	0.300549293970624	0.996481307348872
Sex	EC.4.2.1.9	M	-0.00225865277133231	0.0473537982670646	36	0	0.962253859706907	0.996481307348872
Genotype	EC.4.2.1.9	HET	-0.017293614804301	0.0579963215684992	36	0	0.767489824563236	0.996481307348872
Genotype	EC.4.2.1.9	MUT	0.0303587627119286	0.0579963215684992	36	0	0.604260556764601	0.996481307348872
Sex	EC.4.2.1.90	M	-0.0492421619479184	0.257305752792736	36	0	0.84944011460941	0.996481307348872
Genotype	EC.4.2.1.90	HET	0.431062652223474	0.315133901112455	36	0	0.180882239796051	0.996481307348872
Genotype	EC.4.2.1.90	MUT	0.279750659734576	0.315133901112455	36	0	0.381315389565601	0.996481307348872
Sex	EC.4.2.1.91	M	0.0212364521682233	0.170894257923243	36	0	0.90188150064808	0.996481307348872
Genotype	EC.4.2.1.91	MUT	0.158292873548906	0.209301865941764	36	0	0.455007486470561	0.996481307348872
Sex	EC.4.2.1.96	M	0.0589961907271087	0.210405201830278	36	0	0.780980636719027	0.996481307348872
Genotype	EC.4.2.1.96	HET	0.0512406740396186	0.257692691855746	36	0	0.843642702863757	0.996481307348872
Genotype	EC.4.2.1.96	MUT	0.166577960171655	0.257692691855746	36	0	0.522616328739084	0.996481307348872
Sex	EC.4.2.1.99	M	-0.335042670145568	0.23055977052677	36	0	0.155913445397151	0.996481307348872
Genotype	EC.4.2.1.99	HET	0.0258902539803466	0.282376896501883	36	0	0.927518403123793	0.996481307348872
Genotype	EC.4.2.1.99	MUT	0.344250208940406	0.282376896501883	36	0	0.231710780697693	0.996481307348872
Genotype	EC.4.2.2.1	HET	-0.321157995280591	0.27051630235681	36	0	0.243885754058767	0.996481307348872
Genotype	EC.4.2.2.1	MUT	-0.0614383581937251	0.27051630235681	36	0	0.821778922390288	0.996481307348872
Genotype	EC.4.2.2.10	HET	-0.118109800215243	0.24252327639257	36	0	0.629574897104588	0.996481307348872
Genotype	EC.4.2.2.10	MUT	-0.11090000964111	0.24252327639257	36	0	0.650562328249814	0.996481307348872
Sex	EC.4.2.2.20	M	0.0295258860230239	0.103390601070461	36	0	0.777043234280089	0.996481307348872
Genotype	EC.4.2.2.20	MUT	0.0975496186167371	0.12662710841114	36	0	0.446731453375588	0.996481307348872
Sex	EC.4.2.2.21	M	0.0295258860230239	0.103390601070461	36	0	0.777043234280089	0.996481307348872
Genotype	EC.4.2.2.21	MUT	0.0975496186167371	0.12662710841114	36	0	0.446731453375588	0.996481307348872
Sex	EC.4.2.2.23	M	0.00773878483408451	0.105691661219946	36	0	0.942086512630983	0.996481307348872
Genotype	EC.4.2.2.23	HET	0.186675577547885	0.129445320027986	36	0	0.158985317219671	0.996481307348872
Genotype	EC.4.2.2.23	MUT	0.0943737483017742	0.129445320027986	36	0	0.471266078331412	0.996481307348872
Sex	EC.4.2.2.3	M	0.155799473462428	0.124059390917737	36	0	0.218264217624457	0.996481307348872
Genotype	EC.4.2.2.3	HET	0.0225718407310022	0.151941102774462	36	0	0.882835809040179	0.996481307348872
Genotype	EC.4.2.2.3	MUT	-0.0424183045648453	0.151941102774462	36	0	0.781906224680091	0.996481307348872
Sex	EC.4.2.2.5	M	-0.0357286326990735	0.114142565683922	36	0	0.756298341817447	0.996481307348872
Genotype	EC.4.2.2.5	HET	0.0813652873739626	0.139795521928861	36	0	0.564624397643041	0.996481307348872
Genotype	EC.4.2.2.5	MUT	0.208689832814072	0.139795521928861	36	0	0.145278578507362	0.996481307348872
Sex	EC.4.2.2.6	M	0.0259665552590013	0.160247995766178	36	0	0.872293352050925	0.996481307348872
Genotype	EC.4.2.2.6	HET	-0.0839247861604892	0.196262910965407	36	0	0.671796094648483	0.996481307348872
Genotype	EC.4.2.2.6	MUT	-0.060662181042691	0.196262910965407	36	0	0.759259410310802	0.996481307348872
