metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	PWY.5505	Q22	-0.0286122066186402	0.0300161074293438	134	0	0.342270987253229	0.631146937226802
Genotype	PWY.5747	HET	0.141320671955096	0.150061032652313	134	0	0.348092281181563	0.631146937226802
Line	PWY.5845	PFF	-0.180560337103983	0.19094587544971	134	0	0.34612915016484	0.631146937226802
Line	PWY.5862	PFF	-0.181611460147726	0.191581647152601	134	0	0.344936821746083	0.631146937226802
Genotype	PWY.6385	MUT	-0.00997725003218259	0.0104982718875635	134	0	0.343714942514031	0.631146937226802
Line	PWY.7090	Q22	0.0725701526695757	0.076858601650947	134	0	0.346844569077838	0.631146937226802
Sex	PWY.7242	Male	0.014816588789908	0.0157179145532881	134	0	0.347632597306169	0.631146937226802
Line	PWY.7392	PFF	-0.0431730928958217	0.0455398947417075	134	0	0.344901628988447	0.631146937226802
Genotype	PWY4FS.7	MUT	-0.0151296533046016	0.0161667050164678	134	0	0.351111356196243	0.631146937226802
Genotype	PWY4FS.8	MUT	-0.0151296533046016	0.0161667050164678	134	0	0.351111356196243	0.631146937226802
Line	PYRIDOXSYN.PWY	Q22	0.0399964330757712	0.0426019910157594	134	0	0.349581361551482	0.631146937226802
Sex	REDCITCYC	Male	0.163389604666831	0.171568693347926	134	0	0.342725723467898	0.631146937226802
Genotype	PANTOSYN.PWY	HET	-0.0157590978204027	0.0168780429815749	134	0	0.352214558388119	0.631195861016197
Line	PEPTIDOGLYCANSYN.PWY	Q22	-0.00886137472550635	0.00950466311590005	134	0	0.352927113533547	0.631195861016197
Line	PWY.5265	PFF	-0.138128074927401	0.148265899206872	134	0	0.353284716348992	0.631195861016197
Line	PWY.7211	Q22	-0.026411771017027	0.0283323539462879	134	0	0.35298181185685	0.631195861016197
Line	PWY.5101	PFF	-0.0161178361973327	0.0173410916109609	134	0	0.354400722726358	0.631536535928823
Genotype	PWY0.1586	MUT	-0.0186775302388427	0.0200766369518888	134	0	0.353960959964234	0.631536535928823
Genotype	PWY.7431	MUT	0.0979186153067967	0.105690571857672	134	0	0.355947924753881	0.633466645748432
Line	PWY.6895	Q22	0.110576843084425	0.119742693901995	134	0	0.357508286700956	0.634588831400267
Genotype	TRNA.CHARGING.PWY	MUT	-0.00778105520221599	0.00842336167891839	134	0	0.357356145458723	0.634588831400267
Sex	NONMEVIPP.PWY	Male	0.0123184261262516	0.0134054985898552	134	0	0.359871828400737	0.635478713799489
Line	PWY.621	PFF	-0.0233341774834448	0.0253699280000053	134	0	0.359429665020759	0.635478713799489
Genotype	PWY.7013	MUT	-0.0971850530116784	0.10576134474613	134	0	0.359871542151744	0.635478713799489
Sex	PWY.7560	Male	0.0123184261262516	0.0134054985898552	134	0	0.359871828400737	0.635478713799489
Genotype	PWY.7198	HET	0.0811010443942199	0.0886296939028572	134	0	0.3618833709701	0.637381679192499
Genotype	PWY.7219	MUT	-0.00812838679940189	0.0088790163207243	134	0	0.361671473627955	0.637381679192499
Line	PWY.5837	PFF	-0.212383162841539	0.232365137655251	134	0	0.362432115231123	0.637525563518664
Line	PWY.5863	PFF	-0.211633295655338	0.231997224514058	134	0	0.363366027385031	0.638345723784513
Line	PWY0.845	PFF	-0.0428478893139823	0.0470747985312322	134	0	0.364423300597107	0.639380212487212
Sex	HISDEG.PWY	Male	-0.0343513127404928	0.037922771928192	134	0	0.366731571917648	0.641688249871454
Genotype	PWY.6507	MUT	-0.0188709834943342	0.020843085809181	134	0	0.366963364551027	0.641688249871454
Sex	PWY.7315	Male	0.0376091239306925	0.0415556025389302	134	0	0.367149101208502	0.641688249871454
Genotype	P105.PWY	HET	0.168971466522582	0.187123776153013	134	0	0.368225786322484	0.641926179221188
Genotype	PWY.7210	HET	0.0795937261254133	0.088068899074801	134	0	0.367816961744117	0.641926179221188
Genotype	GALACTUROCAT.PWY	MUT	-0.017634065983506	0.0197231527106792	134	0	0.372957413168539	0.642129638761444
Genotype	GLUCUROCAT.PWY	HET	-0.0206922848682877	0.0231471405927221	134	0	0.373028758025129	0.642129638761444
Genotype	PWY.1861	MUT	-0.0431497157012672	0.0481375560052675	134	0	0.371730666621972	0.642129638761444
Line	PWY.5861	PFF	-0.205032702663247	0.228574328425889	134	0	0.371399358207324	0.642129638761444
Line	PWY.5897	PFF	-0.202876911105458	0.227178235509797	134	0	0.373517167162334	0.642129638761444
Line	PWY.5898	PFF	-0.202876911105458	0.227178235509797	134	0	0.373517167162334	0.642129638761444
Line	PWY.5899	PFF	-0.202876911105458	0.227178235509797	134	0	0.373517167162334	0.642129638761444
Genotype	PWY.6507	HET	-0.0198269552867426	0.0220389814025326	134	0	0.370005906425801	0.642129638761444
Genotype	PWY.7003	MUT	-0.0434520045318782	0.0485771829879977	134	0	0.372736462976772	0.642129638761444
Line	PWY.7374	PFF	-0.0707531720103401	0.0790244629316666	134	0	0.372289957201914	0.642129638761444
Genotype	RUMP.PWY	MUT	-0.041443946557576	0.0461397105869302	134	0	0.370750894709753	0.642129638761444
Genotype	PWY.5103	MUT	-0.0143412758732974	0.0160771637636567	134	0	0.374051921274431	0.642240091244778
Line	PWY.5838	PFF	-0.201065050627819	0.226077364882593	134	0	0.375475934372119	0.643875188967265
Genotype	PWY.5188	MUT	-0.0321968303008173	0.0362384479265047	134	0	0.375953725146682	0.643885614586224
Line	PWY.5840	PFF	-0.200429565560598	0.225932738268338	134	0	0.376677833589299	0.644317346929064
Sex	PPGPPMET.PWY	Male	0.0769372949828449	0.087295570634899	134	0	0.379784433273409	0.648818212037801
Genotype	COLANSYN.PWY	HET	-0.0201395142455992	0.0228979966787229	134	0	0.380761278484495	0.64967393141417
Line	GLUCOSE1PMETAB.PWY	PFF	-0.205468394978464	0.233883049297926	134	0	0.381313612537246	0.649804096271337
Genotype	ARGORNPROST.PWY	MUT	-0.0403579131186169	0.0460429539335903	134	0	0.382385409166683	0.65041368023584
Genotype	PWY0.1297	MUT	-0.0244750920875044	0.027936853554532	134	0	0.382624311523355	0.65041368023584
Genotype	DAPLYSINESYN.PWY	HET	0.0190078698138819	0.0219219250607035	134	0	0.387525536086134	0.65674244829778
Line	P161.PWY	PFF	-0.0395496659996059	0.0456849460975323	134	0	0.388271908993633	0.65674244829778
Line	PWY.6891	Q22	0.107662146837053	0.124090143708186	134	0	0.387230212750514	0.65674244829778
Line	PWY0.1533	Q22	-0.235902617958396	0.272288500371205	134	0	0.387908315263135	0.65674244829778
Genotype	PPGPPMET.PWY	MUT	0.0900869969663314	0.104208475783053	134	0	0.388936954228702	0.657053146685863
Genotype	PWY.5101	MUT	-0.0133802322881088	0.0154938080900561	134	0	0.389430802798773	0.657074222274814
Line	GLUTORN.PWY	PFF	-0.0216637439665131	0.0251408115227414	134	0	0.390466076438476	0.658007647331506
Sex	FASYN.ELONG.PWY	Male	-0.00872446230312973	0.0102223590923513	134	0	0.394993831338037	0.662091061079711
Genotype	LACTOSECAT.PWY	MUT	-0.0625853162685645	0.0733804483471311	134	0	0.395314443062245	0.662091061079711
Line	P162.PWY	PFF	-0.0682259341642524	0.0799517090249423	134	0	0.395065239080848	0.662091061079711
Line	PWY.2942	PFF	-0.00761583721573763	0.00892509584422526	134	0	0.395083660976609	0.662091061079711
Sex	PWY0.1533	Male	0.207239374191163	0.242601217729906	134	0	0.394568614909135	0.662091061079711
Line	BRANCHED.CHAIN.AA.SYN.PWY	PFF	-0.0139627191831111	0.0164221090235719	134	0	0.396779775952499	0.662558046365349
Genotype	PWY0.1296	MUT	-0.0201237083352037	0.023681853572185	134	0	0.397049437309052	0.662558046365349
Line	THISYN.PWY	Q22	0.0172503305007774	0.0202954199057576	134	0	0.396933386414683	0.662558046365349
Genotype	P42.PWY	HET	-0.0150554468013693	0.017740993296669	134	0	0.397674351959642	0.662790586599403
Genotype	PWY.7254	HET	0.171053613116767	0.201876026588061	134	0	0.398398259706665	0.663187346950728
Sex	FOLSYN.PWY	Male	-0.0132576203690917	0.01579723261154	134	0	0.402901050035005	0.66760385844009
Genotype	GLYCOL.GLYOXDEG.PWY	HET	0.0761456960714029	0.0907527058593206	134	0	0.403007750442956	0.66760385844009
Genotype	PWY.2942	HET	-0.00708106686914324	0.00843187443138143	134	0	0.402587780060801	0.66760385844009
Genotype	PWY.5097	HET	-0.00716442593339112	0.0085353406516162	134	0	0.402818987002094	0.66760385844009
Genotype	ARO.PWY	MUT	-0.0179266072370972	0.0214116807213224	134	0	0.404020996391457	0.667610070981249
Sex	GLUCOSE1PMETAB.PWY	Male	0.146255773057364	0.175053037810187	134	0	0.404996425029457	0.667610070981249
Genotype	GLYCOGENSYNTH.PWY	MUT	-0.0127572572208518	0.0152209265194221	134	0	0.403514820060592	0.667610070981249
Sex	PWY.3781	Male	0.0510697235533964	0.061145452036235	134	0	0.405151771035038	0.667610070981249
Genotype	TRPSYN.PWY	HET	-0.0168229847648467	0.0201551800250104	134	0	0.405456958859674	0.667610070981249
Sex	PWY.7371	Male	-0.0444587065892973	0.0534035300459473	134	0	0.406674526613608	0.668808107021174
Genotype	PANTO.PWY	MUT	-0.0170471497053141	0.0205355561625736	134	0	0.40801175486181	0.670199813942684
Genotype	GALACTUROCAT.PWY	HET	-0.0172855955371215	0.0208547908773902	134	0	0.408729450604449	0.670571754897923
Line	PWY.7219	Q22	-0.00687479334844235	0.00834815189372877	134	0	0.411749290579148	0.6733918284178
Sex	RHAMCAT.PWY	Male	-0.0322622151964235	0.0391914755344789	134	0	0.411928334599899	0.6733918284178
Genotype	SALVADEHYPOX.PWY	HET	0.045061810719819	0.0546927679506638	134	0	0.411524370603112	0.6733918284178
Sex	COMPLETE.ARO.PWY	Male	0.0143792527147382	0.0175478717318621	134	0	0.414064266510082	0.673656404989585
Genotype	PWY.5505	HET	0.0277247294098017	0.0337565756956586	134	0	0.412994857540282	0.673656404989585
Sex	PWY.7539	Male	0.0138755318545709	0.0169144451314602	134	0	0.413549520168082	0.673656404989585
Sex	THRESYN.PWY	Male	0.0065146191912876	0.00794659092851225	134	0	0.413853774222859	0.673656404989585
Genotype	DAPLYSINESYN.PWY	MUT	-0.0169031858809296	0.0207323812655957	134	0	0.416412997992243	0.675421207455202
Sex	PWY.5918	Male	-0.0597378278645432	0.0733765147087858	134	0	0.417083992643348	0.675421207455202
Line	PWY.7198	Q22	0.0641653583960107	0.0788088945277752	134	0	0.417048643062199	0.675421207455202
Genotype	RHAMCAT.PWY	MUT	0.0380849524780255	0.0467845493125643	134	0	0.417128262186619	0.675421207455202
Genotype	COMPLETE.ARO.PWY	MUT	-0.0170219095398673	0.0209476489255324	134	0	0.417960304585538	0.67544293439788
Genotype	P108.PWY	MUT	-0.0186313908130471	0.0229367702452769	134	0	0.418131340341545	0.67544293439788
Line	PWY.6609	PFF	-0.0109572560590263	0.0135393443809133	134	0	0.419850166428511	0.677417821719761
Line	PWY.7210	Q22	0.0630765481042483	0.0783102397484363	134	0	0.422042277431645	0.680150777679098
Genotype	PWY.6353	HET	0.0384457328550591	0.0478178730892509	134	0	0.422885675865846	0.680452683955886
Genotype	PWY.7323	MUT	-0.0171441593412815	0.0213392130168759	134	0	0.423226614416518	0.680452683955886
Genotype	POLYISOPRENSYN.PWY	HET	-0.0109408047097137	0.0136976375230962	134	0	0.425922702431259	0.683178012712889
Line	PWY.6385	Q22	-0.00788472600002519	0.0098705943511424	134	0	0.425880504374484	0.683178012712889
Sex	P162.PWY	Male	0.0477130775023748	0.0598409743029478	134	0	0.426735276363532	0.683677995582419
Sex	P562.PWY	Male	-0.0684425426972523	0.0862821368158851	134	0	0.429105275978246	0.686669052415364
Line	PRPP.PWY	Q22	-0.0189177170877588	0.0241147930955424	134	0	0.43420443959888	0.694015292801488
Sex	CALVIN.PWY	Male	-0.00696292996846162	0.00890268857240118	134	0	0.435591165578012	0.69541747487016
Line	PWY.6572	PFF	-0.0490580120372215	0.0628646733598405	134	0	0.436610981258683	0.69541889080292
Genotype	PWY.7234	MUT	-0.039505132962259	0.0506169561185306	134	0	0.436553855780671	0.69541889080292
Genotype	COA.PWY	MUT	-0.00694903751403215	0.00892241677079201	134	0	0.437517873852944	0.695484653998038
Genotype	PWY.5189	MUT	-0.028870788898341	0.0370819228688231	134	0	0.437671295080084	0.695484653998038
Sex	PWY.5345	Male	-0.037152028530185	0.0478402237118456	134	0	0.438836012792823	0.696184918948021
Sex	PWY.6588	Male	0.0314353460926773	0.040505169793246	134	0	0.439132025797982	0.696184918948021
Sex	ARO.PWY	Male	0.0138675614856044	0.017936591748174	134	0	0.440862805593481	0.696641862443513
Genotype	ASPASN.PWY	HET	-0.00776039260524825	0.0100446330809902	134	0	0.441188749172205	0.696641862443513
Genotype	PWY.6891	HET	0.107991534120262	0.139553682602944	134	0	0.440455211495305	0.696641862443513
Genotype	TCA	HET	0.0231631411073894	0.0299990821765416	134	0	0.441461693050285	0.696641862443513
Genotype	BRANCHED.CHAIN.AA.SYN.PWY	MUT	-0.0111931002708687	0.0146727213807218	134	0	0.446955857631979	0.704020010804233
Genotype	RIBOSYN2.PWY	HET	-0.0119812162411423	0.0157132179961803	134	0	0.447168754115216	0.704020010804233
Genotype	PWY0.845	HET	0.0335909222701909	0.0444733364241406	134	0	0.451453742496272	0.709947417635266
Genotype	PWY.5022	MUT	-0.0394906479281407	0.0523848584520915	134	0	0.452320121168045	0.710491329567757
Sex	PWY.5837	Male	0.13033082023025	0.173916935621613	134	0	0.454999955199674	0.711426046789868
Sex	PWY.5845	Male	0.107185645961801	0.142916109804173	134	0	0.454637074962852	0.711426046789868
Sex	PWY.5862	Male	0.107773139804285	0.143391962022959	134	0	0.453672458700688	0.711426046789868
Line	PWY0.41	PFF	-0.143085738763924	0.190742489811852	134	0	0.45454020711481	0.711426046789868
Sex	PWY.5863	Male	0.129837294974417	0.173641565887853	134	0	0.455993560053051	0.711473025057379
Genotype	PWY.6263	HET	0.0457317025605335	0.0611713165834566	134	0	0.456072451959858	0.711473025057379
Line	PWY.5103	PFF	-0.0133731285021787	0.017993999154341	134	0	0.458722902826032	0.714790824609056
Genotype	DTDPRHAMSYN.PWY	MUT	-0.010732582940413	0.0144627033812145	134	0	0.459394223093298	0.715020655099603
Genotype	PWY.7187	MUT	-0.0207309223686733	0.0280626792766415	134	0	0.461419520143373	0.71735494874226
Genotype	PWY.5532	MUT	0.0598154147220491	0.0819763163135981	134	0	0.466926932990167	0.72181897289101
Sex	PWY.5861	Male	0.125296457054331	0.17107965146036	134	0	0.465271550630381	0.72181897289101
Sex	PWY.5897	Male	0.124066506205476	0.170034726200658	134	0	0.46693491066869	0.72181897289101
Sex	PWY.5898	Male	0.124066506205476	0.170034726200658	134	0	0.46693491066869	0.72181897289101
Sex	PWY.5899	Male	0.124066506205476	0.170034726200658	134	0	0.46693491066869	0.72181897289101
Sex	PWY.5659	Male	0.0100608629685308	0.0138728036497004	134	0	0.469639583092978	0.723662830877983
Sex	PWY.5838	Male	0.122942273870219	0.169210764190131	134	0	0.468820329228436	0.723662830877983
Sex	PWY.5840	Male	0.122615139182454	0.169102516378886	134	0	0.469718145170617	0.723662830877983
Sex	COBALSYN.PWY	Male	0.0190467639913442	0.0263268255533933	134	0	0.470709001267002	0.723942756619101
Genotype	ILEUSYN.PWY	MUT	-0.0107682659037941	0.0149104345474713	134	0	0.471490923541671	0.723942756619101
Genotype	VALSYN.PWY	MUT	-0.0107682659037941	0.0149104345474713	134	0	0.471490923541671	0.723942756619101
Genotype	PWY.5973	HET	-0.00842455387970588	0.0116958351866838	134	0	0.472651326745527	0.72490905731196
Sex	PWY.6269	Male	0.0186912090099798	0.0260977897846019	134	0	0.47517314851385	0.727958863884855
Genotype	CALVIN.PWY	HET	-0.0080277215854944	0.0112372881898921	134	0	0.476291485698413	0.728037937265771
Genotype	PWY0.166	MUT	-0.020741440919656	0.0290148824582692	134	0	0.476000267354812	0.728037937265771
Line	TRNA.CHARGING.PWY	PFF	-0.00672391138716617	0.0094276555961816	134	0	0.477013245349721	0.728325592731956
Genotype	PWY.6123	MUT	0.00685006314064371	0.00964702005965608	134	0	0.478952127817596	0.730468887677116
Genotype	PWY.5667	MUT	-0.00783644501480938	0.0111039260133026	134	0	0.481634514230934	0.730849170707682
Line	PWY.6123	PFF	-0.00762460719407118	0.0107972073524416	134	0	0.481369046146258	0.730849170707682
Genotype	PWY.6895	HET	0.094860580167069	0.134664473740296	134	0	0.482449846819861	0.730849170707682
Line	PWY.7219	PFF	-0.00701892183590451	0.00993763666994921	134	0	0.481287164622785	0.730849170707682
Genotype	PWY0.1319	MUT	-0.00783644501480938	0.0111039260133026	134	0	0.481634514230934	0.730849170707682
Sex	PWY0.41	Male	-0.100595536539932	0.142763882980293	134	0	0.482321402912714	0.730849170707682
Genotype	PYRIDOXSYN.PWY	HET	0.0337108807759831	0.0479108537938988	134	0	0.482949415368739	0.730849170707682
Genotype	ARGSYN.PWY	HET	0.0168750357363815	0.0242289289524868	134	0	0.487389290938461	0.731668673950521
Sex	PANTOSYN.PWY	Male	0.00931025216123361	0.0133715499538155	134	0	0.487520151397076	0.731668673950521
Genotype	PWY.5177	MUT	-0.0964329478937087	0.138371579661851	134	0	0.487121028515889	0.731668673950521
Sex	PWY.5509	Male	0.0183097410732034	0.0261139729234068	134	0	0.484483835655752	0.731668673950521
Genotype	PWY.6269	HET	0.0229405711537033	0.0329415527167761	134	0	0.487439644000273	0.731668673950521
Genotype	PWY.6703	MUT	-0.0175130716407035	0.0251986710894207	134	0	0.488315136973571	0.731668673950521
Genotype	PWY.7242	MUT	-0.0130543594840378	0.0187631503657485	134	0	0.487850117301138	0.731668673950521
Line	PWY.7254	Q22	0.125058917685137	0.179506729477173	134	0	0.487265761333318	0.731668673950521
Genotype	PWY.7663	HET	-0.00779503539458255	0.0111303668461492	134	0	0.484986336253216	0.731668673950521
Genotype	PWY.5509	HET	0.0228432665864697	0.0329619796465837	134	0	0.489553374258567	0.73271968844621
Sex	PRPP.PWY	Male	-0.0148108881762504	0.0214855866564609	134	0	0.491856673416281	0.732952357219676
Genotype	PWY.6478	HET	0.0327524640162127	0.0474735343404758	134	0	0.491499765694402	0.732952357219676
Line	PWY.7221	PFF	-0.00654561118086097	0.00947035215899698	134	0	0.490711131799158	0.732952357219676
Genotype	PWY.7400	HET	0.0166286912649685	0.0241209521670171	134	0	0.491827077384444	0.732952357219676
Genotype	PWY.6572	MUT	0.038383069536526	0.0561679279789849	134	0	0.495612769686404	0.73712607259062
Genotype	PWY0.1533	HET	0.20919854974859	0.306219831984353	134	0	0.495737534533472	0.73712607259062
Genotype	GLUCONEO.PWY	MUT	-0.00607824465253659	0.00892612310322526	134	0	0.497133069732518	0.738396779308909
Genotype	POLYAMINSYN3.PWY	MUT	-0.0347223972487013	0.0512764253047403	134	0	0.499525810214601	0.740617156419043
Genotype	PWY.7315	MUT	-0.0335770372469451	0.0496067093591696	134	0	0.499713114331091	0.740617156419043
Line	PWY.3001	PFF	-0.00804391149928895	0.0119115939970499	134	0	0.500702639559976	0.741278853578489
Genotype	GLUTORN.PWY	HET	-0.0160012194347903	0.0237514722040707	134	0	0.501720717823926	0.741981343260736
Genotype	SO4ASSIM.PWY	MUT	0.0402329599748793	0.0598226019328991	134	0	0.502453668822874	0.742261101670155
Genotype	PWY.5104	MUT	-0.0100746667034639	0.015019367070782	134	0	0.50357028690019	0.743106423371632
Genotype	PWY.7221	MUT	-0.00566260990641544	0.00846150993193542	134	0	0.504560563474379	0.743763681579404
Line	HISTSYN.PWY	PFF	-0.0155308984171226	0.0232967336625702	134	0	0.506192012197501	0.74536364255619
Genotype	POLYISOPRENSYN.PWY	MUT	-0.00862114491385313	0.0129543661325538	134	0	0.506927488514682	0.745642264894979
Genotype	CENTFERM.PWY	MUT	-0.0890081886874489	0.141599735753825	134	0	0.530737543915284	0.749899726898044
Sex	CODH.PWY	Male	0.0314197794527146	0.0476816051434827	134	0	0.511111734829912	0.749899726898044
Genotype	FOLSYN.PWY	MUT	-0.0123367038899616	0.0188578357420211	134	0	0.514159789251308	0.749899726898044
Genotype	METH.ACETATE.PWY	HET	-0.071143914571641	0.110160669527379	134	0	0.51955232861222	0.749899726898044
Sex	NAD.BIOSYNTHESIS.II	Male	0.0303501410296617	0.0479582024505581	134	0	0.527963391915045	0.749899726898044
Genotype	P163.PWY	HET	-0.0570350956969605	0.0892223525594724	134	0	0.52380479148354	0.749899726898044
Line	PWY.2941	PFF	-0.0365360272272492	0.0577620375038928	134	0	0.528171109275293	0.749899726898044
Sex	PWY.5022	Male	-0.0277375251939042	0.0438828615123782	134	0	0.528461286440814	0.749899726898044
Sex	PWY.5121	Male	0.00676543873653961	0.0107819348681197	134	0	0.531463003427628	0.749899726898044
Sex	PWY.5304	Male	-0.0417275975828142	0.0655668221019507	134	0	0.525643494267261	0.749899726898044
Genotype	PWY.5532	HET	0.0556376680071781	0.0866798000652914	134	0	0.522101659542552	0.749899726898044
Sex	PWY.5676	Male	0.0681454027086416	0.105526114354041	134	0	0.519585522001071	0.749899726898044
Genotype	PWY.5677	MUT	-0.0482998203427761	0.0749787182004967	134	0	0.520611134190291	0.749899726898044
Line	PWY.5686	PFF	-0.00609865669157156	0.00970249163101582	134	0	0.53075323736823	0.749899726898044
Genotype	PWY.5705	HET	-0.0452403599512142	0.0718277544974281	134	0	0.529918631228677	0.749899726898044
Genotype	PWY.5705	MUT	-0.0429957205124874	0.0679301834838264	134	0	0.527902082376292	0.749899726898044
Genotype	PWY.5837	MUT	0.136347055718237	0.207612123297608	134	0	0.51252753363547	0.749899726898044
Genotype	PWY.5845	HET	0.11406871173458	0.180393765297644	134	0	0.528297990562075	0.749899726898044
Genotype	PWY.5861	MUT	0.129776278078806	0.204225135210386	134	0	0.52626486710179	0.749899726898044
Genotype	PWY.5862	HET	0.11611182299142	0.180994402787635	134	0	0.522330941815337	0.749899726898044
Genotype	PWY.5863	MUT	0.135610429156408	0.207283402607392	134	0	0.514139217714532	0.749899726898044
Genotype	PWY.5897	MUT	0.12726052852745	0.202977763003197	134	0	0.531797022444914	0.749899726898044
Genotype	PWY.5898	MUT	0.12726052852745	0.202977763003197	134	0	0.531797022444914	0.749899726898044
Genotype	PWY.5899	MUT	0.12726052852745	0.202977763003197	134	0	0.531797022444914	0.749899726898044
Sex	PWY.6470	Male	-0.0867388355423496	0.132303489220883	134	0	0.513254913599914	0.749899726898044
Genotype	PWY.6588	HET	0.0330561585151782	0.0511270570059322	134	0	0.519081371550879	0.749899726898044
Genotype	PWY.6590	MUT	-0.0891386784903086	0.141467189837724	134	0	0.529751462488827	0.749899726898044
Genotype	PWY.6630	HET	0.0425065238917301	0.0674343572032524	134	0	0.529596365312082	0.749899726898044
Genotype	PWY.6901	HET	0.0180267906926182	0.0283815707152456	134	0	0.52645896241869	0.749899726898044
Genotype	PWY.6969	HET	0.0154094947046357	0.0243241321350654	134	0	0.5275333131575	0.749899726898044
Genotype	PWY.6969	MUT	-0.014577374188603	0.0230042379938106	134	0	0.527419011891744	0.749899726898044
Line	PWY.7003	PFF	-0.0354004257942798	0.0543689050168317	134	0	0.516139273357121	0.749899726898044
Line	PWY.7013	PFF	-0.0768792458291509	0.118370974874674	134	0	0.517193772680912	0.749899726898044
Line	PWY.7196	Q22	-0.0185169929999417	0.0292282027726564	134	0	0.527516885002441	0.749899726898044
Genotype	PWY0.1533	MUT	0.190288140121626	0.289603503807549	134	0	0.512319239302123	0.749899726898044
Genotype	PWY4FS.7	HET	0.0111558666768815	0.0170942879792407	134	0	0.515179461681875	0.749899726898044
Genotype	PWY4FS.8	HET	0.0111558666768815	0.0170942879792407	134	0	0.515179461681875	0.749899726898044
Line	PYRIDNUCSYN.PWY	PFF	-0.0127009916959329	0.0194125584532128	134	0	0.514113784886987	0.749899726898044
Line	THRESYN.PWY	PFF	-0.00667894397257923	0.0106171988851685	134	0	0.530425380942233	0.749899726898044
Genotype	THRESYN.PWY	HET	-0.00652211487957471	0.0100304679496151	134	0	0.516708781608043	0.749899726898044
Genotype	FAO.PWY	MUT	-0.0904843931858534	0.14533865519114	134	0	0.534670584459276	0.750374305553534
Sex	PWY.5705	Male	0.03540918009292	0.0569051997545709	134	0	0.534885294839881	0.750374305553534
Genotype	PWY.5838	MUT	0.12535577416612	0.201994164126464	134	0	0.53597214060325	0.750374305553534
Line	PWY.6386	Q22	-0.00613941547143694	0.00987881250345364	134	0	0.535393696877829	0.750374305553534
Genotype	PWY.7200	MUT	-0.0179916844141757	0.0288117998726655	134	0	0.533440010069229	0.750374305553534
Genotype	PWY.7237	MUT	0.0317462260276458	0.0512210289302347	134	0	0.536498520915505	0.750374305553534
Sex	PYRIDNUCSAL.PWY	Male	0.011628185007513	0.0187473375842084	134	0	0.53619071043873	0.750374305553534
Genotype	REDCITCYC	MUT	0.126928051807106	0.204808925537052	134	0	0.536531371589926	0.750374305553534
Genotype	PWY.5840	MUT	0.124595354212173	0.201864944060262	134	0	0.538185148549078	0.751916814503061
Line	PWY.5667	PFF	-0.00763782012494614	0.012427816139119	134	0	0.539926611521604	0.752031496639179
Line	PWY.6700	PFF	-0.0138936665878457	0.0226397295540851	134	0	0.540512452731748	0.752031496639179
Line	PWY0.1319	PFF	-0.00763782012494614	0.012427816139119	134	0	0.539926611521604	0.752031496639179
Genotype	SER.GLYSYN.PWY	HET	-0.00768516572867572	0.0125269482442255	134	0	0.540640625471195	0.752031496639179
Genotype	SULFATE.CYS.PWY	MUT	0.0339882798963813	0.0554537586499927	134	0	0.541021926519908	0.752031496639179
Sex	PWY.7254	Male	0.0973918358939966	0.159935329999269	134	0	0.543640067656046	0.754902026806208
Sex	PWY.6612	Male	-0.0110669230316374	0.0183922723047075	134	0	0.548427528509338	0.760775992291917
Genotype	PWY.6151	MUT	-0.0102426724710999	0.017074424600245	134	0	0.549644101808027	0.761689542099449
Genotype	PWY.6628	HET	0.0409072543994653	0.0684183848765091	134	0	0.550964005842817	0.76274428800755
Sex	PWY.7013	Male	-0.0526812653912376	0.0885964109094962	134	0	0.553146626937313	0.764990015977136
Genotype	PWY0.162	MUT	-0.0165028466040081	0.0278501024968727	134	0	0.554521279204556	0.766114925216821
Genotype	GLUCONEO.PWY	HET	-0.00558423645710839	0.0094382694995213	134	0	0.555122526986785	0.766170120664268
Genotype	PWY0.41	HET	0.106461772616247	0.180201619219944	134	0	0.555701173911857	0.766194042817864
Genotype	CODH.PWY	MUT	-0.0335120785829783	0.0569195820446965	134	0	0.557058600785767	0.767290605522273
Genotype	PWY.6126	HET	-0.00673156371687657	0.0114543684576138	134	0	0.5577789059664	0.767447657643001
Genotype	PWY.6737	HET	-0.0095205775079903	0.0162361231545264	134	0	0.558651210944	0.767447657643001
Line	PWY.7234	PFF	-0.0332020641214713	0.0566518746080744	134	0	0.558859319924647	0.767447657643001
Genotype	P562.PWY	HET	0.0635594994497342	0.108908362811381	134	0	0.560512846934018	0.768944759864256
Sex	PWY.6572	Male	0.0271591049861138	0.0470519435915478	134	0	0.564807837270629	0.774058933608843
Line	DENOVOPURINE2.PWY	Q22	-0.0138367062124994	0.0243786069550436	134	0	0.571317235062556	0.777612239700188
Line	GLYCOLYSIS	PFF	-0.00506557498249093	0.00885097447572899	134	0	0.568110172836569	0.777612239700188
Genotype	GLYOXYLATE.BYPASS	HET	0.057078282173998	0.100395007178117	134	0	0.570666470197022	0.777612239700188
Genotype	PWY.5695	MUT	-0.00837925141957705	0.0147232756465829	134	0	0.570274738468059	0.777612239700188
Genotype	PWY.6121	HET	-0.00626101264183663	0.0110331899106596	134	0	0.571388334373105	0.777612239700188
Line	PWY.6471	PFF	-0.0280904588783098	0.0493750352400618	134	0	0.570407145182885	0.777612239700188
Genotype	PWY0.1061	HET	-0.0410693168474987	0.0719569811408722	134	0	0.569170981619686	0.777612239700188
