metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.1.17.7.1	MUT	-0.00758833154358354	0.0187419273093673	134	0	0.686237636579758	0.867119906845082
Genotype	EC.1.17.7.3	MUT	-0.00758833154358354	0.0187419273093673	134	0	0.686237636579758	0.867119906845082
Line	EC.1.2.1.11	Q22	-0.00291608087762403	0.00725774840471368	134	0	0.688509650322069	0.867119906845082
Line	EC.1.3.1.43	PFF	-0.06650334293078	0.161448201856536	134	0	0.681088863648992	0.867119906845082
Sex	EC.1.3.5.2	Male	0.0148667160339463	0.0359787989439046	134	0	0.680145864911857	0.867119906845082
Line	EC.1.7.2.4	PFF	-0.0663118033188887	0.161878121191601	134	0	0.68275454585182	0.867119906845082
Line	EC.1.7.2.5	PFF	-0.0663118033188887	0.161878121191601	134	0	0.68275454585182	0.867119906845082
Line	EC.2.1.1.182	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.2.1.1.297	Q22	-0.00293724713048062	0.00725707343443667	134	0	0.686342261611914	0.867119906845082
Line	EC.2.3.1.16	PFF	-0.0554386670409294	0.136087028142995	134	0	0.68441192060553	0.867119906845082
Sex	EC.2.3.1.16	Male	-0.0416308362205396	0.101856238639364	134	0	0.683427045583374	0.867119906845082
Sex	EC.2.3.1.168	Male	-0.0450199942080834	0.111203354497648	134	0	0.686268055583206	0.867119906845082
Line	EC.2.3.1.37	PFF	-0.06650334293078	0.161448201856536	134	0	0.681088863648992	0.867119906845082
Sex	EC.2.3.1.40	Male	0.068226938650338	0.16753367858923	134	0	0.68450967164132	0.867119906845082
Genotype	EC.2.3.1.51	HET	-0.00515296625639618	0.0128114464387925	134	0	0.688196074795249	0.867119906845082
Line	EC.2.3.2.16	Q22	0.0598271834004648	0.144378669851619	134	0	0.679291711069248	0.867119906845082
Line	EC.2.4.1.227	Q22	-0.00291608087762403	0.00725774840471368	134	0	0.688509650322069	0.867119906845082
Line	EC.2.5.1.1	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.2.5.1.10	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.2.6.1.96	PFF	-0.06650334293078	0.161448201856536	134	0	0.681088863648992	0.867119906845082
Genotype	EC.2.7.1.168	MUT	-0.0219885758214486	0.0535046674251854	134	0	0.681784987440343	0.867119906845082
Genotype	EC.2.7.1.184	MUT	0.11127226111038	0.273649155956932	134	0	0.684963393905564	0.867119906845082
Line	EC.2.7.1.48	PFF	0.00614343230393447	0.0150447191605099	134	0	0.683702877856672	0.867119906845082
Genotype	EC.2.7.1.83	MUT	-0.0398959489182181	0.0983316358423289	134	0	0.685619497909861	0.867119906845082
Line	EC.2.7.2.3	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.2.7.4.22	Q22	-0.00291608087762403	0.00725774840471368	134	0	0.688509650322069	0.867119906845082
Line	EC.2.7.7.18	Q22	-0.00296338705394926	0.00725480498212893	134	0	0.683609482176137	0.867119906845082
Sex	EC.2.7.7.49	Male	-0.0220099564911887	0.0542191396161004	134	0	0.68546126348746	0.867119906845082
Genotype	EC.2.8.1.12	HET	0.0283171232622027	0.0690753099020632	134	0	0.682531105259637	0.867119906845082
Line	EC.3.1.1.29	Q22	-0.00298605615553311	0.00727436929322402	134	0	0.682132818607289	0.867119906845082
Genotype	EC.3.1.1.3	MUT	0.0362824322328077	0.0888338608495163	134	0	0.683640318317563	0.867119906845082
Line	EC.3.1.1.61	Q22	-0.0205682259250044	0.0504026908735368	134	0	0.683898260033194	0.867119906845082
Line	EC.3.1.1.75	PFF	-0.0665073779800663	0.16151670435237	134	0	0.68119832934712	0.867119906845082
Genotype	EC.3.1.13.1	HET	-0.0256744602408103	0.0627530778713367	134	0	0.683124605078782	0.867119906845082
Line	EC.3.1.26.3	Q22	-0.00291898543950057	0.00725774666346079	134	0	0.688215795029177	0.867119906845082
Line	EC.3.1.3.37	PFF	-0.06650334293078	0.161448201856536	134	0	0.681088863648992	0.867119906845082
Genotype	EC.3.1.3.89	HET	-0.0287111506952012	0.0713159589166328	134	0	0.68792082326854	0.867119906845082
Line	EC.3.1.3.90	PFF	-0.0459401093707573	0.112821239235286	134	0	0.684545801361656	0.867119906845082
Line	EC.3.1.3.93	PFF	-0.0663118033188887	0.161878121191601	134	0	0.68275454585182	0.867119906845082
Genotype	EC.3.1.4.55	MUT	-0.0112398101777178	0.0272201919806548	134	0	0.680354788727938	0.867119906845082
Sex	EC.3.1.6.1	Male	-0.0246955002133034	0.0597832208525062	134	0	0.680236142233788	0.867119906845082
Genotype	EC.3.2.1.10	HET	0.0182859048580005	0.0450952263756577	134	0	0.68579040875752	0.867119906845082
Sex	EC.3.2.1.23	Male	0.00414127171408248	0.0101469183207389	134	0	0.683859416188007	0.867119906845082
Line	EC.3.3.1.1	Q22	0.0138357293100903	0.0342042435750896	134	0	0.686517780253486	0.867119906845082
Line	EC.3.4.13.22	PFF	-0.0286349470990531	0.0699700255561244	134	0	0.68304318622381	0.867119906845082
Genotype	EC.3.4.24.78	MUT	-0.0216190300136049	0.0522114046788483	134	0	0.67951791010455	0.867119906845082
Line	EC.3.5.2.9	PFF	-0.0661368250954385	0.16211463645502	134	0	0.68398219100974	0.867119906845082
Genotype	EC.3.6.1.63	MUT	-0.0707309055631751	0.175017441218215	134	0	0.686786916545437	0.867119906845082
Genotype	EC.3.6.3.34	MUT	-0.00446625586314131	0.0109278257775965	134	0	0.683439214724984	0.867119906845082
Sex	EC.4.1.1.12	Male	0.0107504814294666	0.0267320082987627	134	0	0.688238768952312	0.867119906845082
Line	EC.4.1.1.39	PFF	-0.0659456706600677	0.162524261350468	134	0	0.685597205796768	0.867119906845082
Line	EC.4.1.1.9	PFF	-0.0665073779800663	0.16151670435237	134	0	0.68119832934712	0.867119906845082
Line	EC.4.1.3.24	PFF	-0.0663118033188887	0.161878121191601	134	0	0.68275454585182	0.867119906845082
Line	EC.4.2.1.129	Q22	0.0746804133564487	0.182147649618722	134	0	0.682491836111507	0.867119906845082
Genotype	EC.4.2.1.151	MUT	-0.0281326626238785	0.0687615861878469	134	0	0.683125528257503	0.867119906845082
Line	EC.4.4.1.11	PFF	-0.0486741981012876	0.119618603172922	134	0	0.684752531364992	0.867119906845082
Genotype	EC.4.6.1.12	MUT	-0.0075955609584418	0.0187420215963669	134	0	0.685956321750094	0.867119906845082
Genotype	EC.5.3.1.28	MUT	-0.0152455633186155	0.0371021284872803	134	0	0.681827052638735	0.867119906845082
Line	EC.5.4.99.17	Q22	0.0746804133564487	0.182147649618722	134	0	0.682491836111507	0.867119906845082
Line	EC.6.1.1.16	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.6.1.1.20	Q22	-0.00291813769048525	0.00725771488168031	134	0	0.688300243988101	0.867119906845082
Line	EC.6.1.1.4	Q22	-0.00291813769048534	0.00725771488168031	134	0	0.688300243988092	0.867119906845082
Line	EC.6.2.1.16	PFF	-0.0665107695838527	0.161587313227463	134	0	0.681314544090866	0.867119906845082
Sex	EC.6.2.1.20	Male	0.068226938650338	0.16753367858923	134	0	0.68450967164132	0.867119906845082
Line	EC.6.3.4.19	Q22	-0.00297485314674336	0.00724937456892284	134	0	0.682227972814895	0.867119906845082
Line	EC.6.3.4.2	Q22	-0.00291616800887086	0.00725585029836474	134	0	0.688423672299747	0.867119906845082
Genotype	EC.1.2.99.2	MUT	-0.017650360961537	0.044007447304879	134	0	0.689032411509883	0.86714102825413
Genotype	EC.2.3.1.118	HET	-0.0429794316221693	0.107134285337875	134	0	0.68896134516805	0.86714102825413
Genotype	EC.2.7.1.167	MUT	-0.0354399872161267	0.0883160046223731	134	0	0.688878611704858	0.86714102825413
Genotype	EC.2.7.7.70	MUT	-0.0354399872161267	0.0883160046223731	134	0	0.688878611704858	0.86714102825413
Line	EC.2.7.1.23	Q22	-0.00290651323746773	0.00725822050946427	134	0	0.689496847413226	0.867265994593436
Line	EC.2.7.4.3	Q22	-0.00290881734778271	0.00726226004305162	134	0	0.689427411730121	0.867265994593436
Genotype	EC.3.6.1.7	HET	0.0118858764649446	0.0296893763647797	134	0	0.689572703252504	0.867265994593436
Genotype	EC.3.6.3.29	MUT	-0.0177637607682438	0.0443851649210047	134	0	0.689662792672242	0.867265994593436
Line	EC.6.1.1.11	Q22	-0.00290273762622863	0.00725748358401843	134	0	0.689849153551747	0.867265994593436
Line	EC.6.1.1.2	Q22	-0.00290226918255813	0.00725734104254403	134	0	0.68989080503545	0.867265994593436
Line	EC.6.4.1.1	PFF	0.00950091684240262	0.0237730443392815	134	0	0.690079806155427	0.867344530838916
Genotype	EC.2.4.2.52	HET	0.0339616373145531	0.0850989528006078	134	0	0.690496290416257	0.867708903905306
Genotype	EC.3.6.3.2	HET	0.0549185471039729	0.13770481111298	134	0	0.690695114368269	0.867799671736526
Line	EC.1.16.3.2	PFF	-0.0114526951408322	0.0287638564388406	134	0	0.691173575313383	0.868241682018185
Genotype	EC.1.1.1.136	MUT	0.0389485467726769	0.0980449026145045	134	0	0.691843177029459	0.868867567478873
Genotype	EC.1.3.1.34	MUT	-0.0400511290662871	0.100913560430883	134	0	0.692112851475383	0.868867567478873
Genotype	EC.4.1.99.12	HET	-0.00827601734809335	0.0208450467213392	134	0	0.692009792346739	0.868867567478873
Line	EC.5.1.3.5	PFF	-0.064488300982652	0.162522628453286	134	0	0.692178816338749	0.868867567478873
Line	EC.3.5.99.6	PFF	-0.00517885544972797	0.0130800139923452	134	0	0.692811041008288	0.869501956446689
Line	EC.1.6.99.3	PFF	0.00870843724055097	0.0220175243165467	134	0	0.693115380042049	0.869572736867869
Genotype	EC.1.8.4.11	HET	-0.00685453613578188	0.0173505105707228	134	0	0.693454335341351	0.869572736867869
Sex	EC.2.1.1.166	Male	0.0193088876568449	0.0488875306603416	134	0	0.693525748994925	0.869572736867869
Genotype	EC.2.7.7.77	HET	-0.0211126404225158	0.053463474701497	134	0	0.693575143796286	0.869572736867869
Genotype	EC.3.6.1.8	MUT	-0.0434853094334237	0.110137949378521	134	0	0.693628552179943	0.869572736867869
Genotype	EC.5.3.1.1	HET	-0.00366337168244187	0.00927219856320786	134	0	0.693432605299222	0.869572736867869
Genotype	EC.1.13.12.16	MUT	-0.023307963232297	0.0592545064154516	134	0	0.694712870141766	0.870613660844937
Line	EC.2.7.4.8	PFF	-0.00644512019983736	0.0163829789000526	134	0	0.694676032681975	0.870613660844937
Genotype	EC.2.4.2.28	HET	-0.0223615477040391	0.0570167863687591	134	0	0.69556835179948	0.870906507189926
Line	EC.3.2.1.89	Q22	0.0178334869334098	0.0454733895292376	134	0	0.695581783641844	0.870906507189926
Genotype	EC.4.2.1.51	MUT	-0.00729720936966941	0.0186009704474798	134	0	0.695487094033091	0.870906507189926
Genotype	EC.5.1.99.6	MUT	-0.00745021780377118	0.0189762217585759	134	0	0.695262006540628	0.870906507189926
Line	EC.6.1.1.5	Q22	-0.00284657189948456	0.00725628989450419	134	0	0.695496194704224	0.870906507189926
Genotype	EC.2.7.7.8	MUT	-0.00733899043524778	0.0187260753171656	134	0	0.695774315175412	0.870988482565276
Genotype	EC.3.1.3.18	MUT	-0.00736511956399245	0.0188067577283084	134	0	0.695989538155079	0.871098828565468
Genotype	EC.3.1.3.3	HET	-0.0102354867086181	0.0261676017742221	134	0	0.696335870538597	0.871373200537072
Line	EC.2.1.1.246	PFF	-0.0386679386777368	0.0991751538207347	134	0	0.697261890070378	0.872183150927822
Line	EC.4.3.2.2	Q22	-0.00282864921160537	0.00725748939329153	134	0	0.697364821332661	0.872183150927822
Line	EC.4.4.1.21	PFF	-0.00848609862250779	0.0217628750146396	134	0	0.697232970467236	0.872183150927822
Genotype	EC.3.2.1.50	HET	-0.0149996626817219	0.0386048027366664	134	0	0.69825905040432	0.872983000277514
Genotype	EC.4.2.1.47	HET	-0.0102027231235696	0.0262505501589428	134	0	0.698168225463762	0.872983000277514
Genotype	EC.4.2.1.96	MUT	0.0348278196174362	0.089726073162474	134	0	0.698544521273229	0.873180651591536
Line	EC.6.3.5.4	PFF	-0.00576508281811904	0.0148836216341414	134	0	0.699144794729835	0.873771662328718
Line	EC.3.5.1.44	Q22	-0.0188246275106006	0.0487481445675604	134	0	0.700018628588185	0.874555920227679
Line	EC.5.4.99.21	Q22	-0.0154659988463529	0.0400519014778056	134	0	0.700027474002812	0.874555920227679
Genotype	EC.3.4.21.105	HET	0.0144051997564701	0.0373345314590477	134	0	0.700254825493782	0.874680544599103
Genotype	EC.1.5.5.1	MUT	0.0371823443706957	0.0965677221387582	134	0	0.700847535447931	0.875261405628633
Line	EC.3.2.1.4	Q22	-0.0181395343557468	0.0472531469441163	134	0	0.701704368697096	0.876171848345827
Genotype	EC.5.4.99.19	HET	0.0126169387041248	0.0328981680262096	134	0	0.701974248907087	0.876349203470786
Genotype	EC.4.2.1.8	HET	-0.00891481516756139	0.0232692165480076	134	0	0.702269080793082	0.876491980036551
Genotype	EC.4.2.3.5	MUT	-0.00716612718717444	0.018709806407075	134	0	0.702344339364081	0.876491980036551
Sex	EC.2.3.1.169	Male	-0.0255074640719296	0.066635554755755	134	0	0.702509947026826	0.876539076605186
Sex	EC.1.8.98.1	Male	-0.0211206211324314	0.0553612757603921	134	0	0.703460879077169	0.876963199084527
Genotype	EC.2.4.1.4	HET	-0.0215965223977656	0.0565758350051639	134	0	0.703296849622861	0.876963199084527
Line	EC.2.7.2.1	Q22	0.00744836152626309	0.0195152385876225	134	0	0.703339753775318	0.876963199084527
Sex	EC.3.6.3.41	Male	0.0185413183996263	0.0486053492120388	134	0	0.703489515939579	0.876963199084527
Genotype	EC.5.4.99.20	MUT	-0.0722581138454515	0.189151834307166	134	0	0.703086561305851	0.876963199084527
Genotype	EC.3.1.3.2	HET	0.0242868432937754	0.0637608414757372	134	0	0.703904960906327	0.877321546729613
Line	EC.3.5.1.16	PFF	0.0120377007158252	0.0316830092663491	134	0	0.704618272980371	0.878050947333293
Genotype	EC.1.1.1.103	HET	0.0254467314207403	0.0671751515066829	134	0	0.705455327620973	0.878934254969423
Genotype	EC.2.5.1.19	MUT	-0.00707897741598602	0.0187120082289919	134	0	0.705825517234738	0.879218449210749
Line	EC.2.7.8.12	Q22	-0.0272229013597332	0.0719882482208789	134	0	0.70593994813362	0.879218449210749
Line	EC.2.6.1.59	Q22	-0.01920131431291	0.0508019783541343	134	0	0.706083458520319	0.879237440173804
Line	EC.6.1.1.9	Q22	-0.00273973157839344	0.00726162918554653	134	0	0.706583788201148	0.879700666203936
Line	EC.6.3.2.9	Q22	-0.00260055316083014	0.00689661898482485	134	0	0.706741158621089	0.879736815389062
Genotype	EC.3.1.26.8	HET	0.0192412604343517	0.0510747352157767	134	0	0.706999865999256	0.879899070701688
Line	EC.2.7.8.13	Q22	-0.00273123448652085	0.00726183551211669	134	0	0.707459254099418	0.879991505507441
Sex	EC.3.5.1.9	Male	0.0147345314389262	0.0391612661483581	134	0	0.707351970578636	0.879991505507441
Genotype	EC.6.3.3.1	MUT	0.00362280244917314	0.00962853695579653	134	0	0.707348921542187	0.879991505507441
Genotype	EC.1.3.1.98	HET	0.00377841619458549	0.0100706239606942	134	0	0.708138754721042	0.880481061790427
Sex	EC.4.2.2.20	Male	0.0197783527388285	0.0527341359028346	134	0	0.708238158236676	0.880481061790427
Sex	EC.4.2.2.21	Male	0.0197783527388285	0.0527341359028346	134	0	0.708238158236676	0.880481061790427
Line	EC.3.2.1.89	PFF	-0.0202773886484199	0.0541315046785513	134	0	0.708581607742733	0.88074830844541
Genotype	EC.2.7.7.6	HET	0.00348758866510238	0.00931495564160153	134	0	0.708720751251005	0.88076155725628
Genotype	EC.1.1.1.1	HET	-0.00926217661199105	0.0248397361419177	134	0	0.709856424668939	0.882013012707191
Genotype	EC.3.5.1.44	HET	0.020405734399892	0.054822912530925	134	0	0.710350695575096	0.882467201552606
Genotype	EC.2.3.2.6	MUT	0.0267936488648485	0.0724020064805092	134	0	0.711943611385583	0.883083346190195
Line	EC.2.4.1.208	PFF	0.0350779564995803	0.0948538906548983	134	0	0.712134899743165	0.883083346190195
Line	EC.2.5.1.78	PFF	-0.00807740966792444	0.0218016294291075	134	0	0.711625583726801	0.883083346190195
Line	EC.2.7.1.66	PFF	-0.0305741661492571	0.0823886944707326	134	0	0.711179058138424	0.883083346190195
Genotype	EC.2.8.3.5	MUT	0.0481918429280882	0.130281022394966	134	0	0.712063215335911	0.883083346190195
Genotype	EC.3.1.21.1	HET	0.0236042391611891	0.0637857915895051	134	0	0.71195323972663	0.883083346190195
Genotype	EC.3.1.4.46	HET	-0.00634505075419471	0.0171120034428507	134	0	0.711402929791999	0.883083346190195
Genotype	EC.3.4.13.9	HET	-0.0222270176230813	0.0599029627115988	134	0	0.711213407481624	0.883083346190195
Genotype	EC.3.5.2.6	HET	-0.00978640289216968	0.0264181636559595	134	0	0.711665325627768	0.883083346190195
Sex	EC.5.1.3.32	Male	-0.0146776857402222	0.0396078575289341	134	0	0.711566570277444	0.883083346190195
Line	EC.3.1.3.10	PFF	-0.0612833497222269	0.165921275803314	134	0	0.712475702797591	0.88324350996792
Line	EC.4.1.1.49	PFF	0.0067654725519044	0.0183202145318687	134	0	0.712521752023719	0.88324350996792
Genotype	EC.2.3.1.79	HET	0.00619031783046477	0.0167975371074823	134	0	0.713090365999562	0.883576778260611
Genotype	EC.3.6.3.21	HET	0.0101782901541598	0.0276277329109427	134	0	0.7131772887113	0.883576778260611
Sex	EC.4.1.3.40	Male	-0.0554455088989182	0.150462989224061	134	0	0.71310970744203	0.883576778260611
Line	EC.1.13.11.2	PFF	0.0523823013589859	0.142992691278958	134	0	0.714724749407352	0.884051635655482
Line	EC.1.14.19.2	PFF	0.0417065750918589	0.114196256855362	134	0	0.715551160153518	0.884051635655482
Genotype	EC.1.21.4.4	HET	-0.0247600954922192	0.0673737177255977	134	0	0.713850217957961	0.884051635655482
Genotype	EC.1.5.1.5	HET	-0.00345435962435489	0.00944182493422772	134	0	0.715075578940328	0.884051635655482
Genotype	EC.2.5.1.105	HET	0.0150203880536728	0.0409585844554201	134	0	0.714432383099902	0.884051635655482
Genotype	EC.2.7.1.33	HET	0.00288273025343782	0.00789528279251418	134	0	0.715624000912075	0.884051635655482
Line	EC.2.7.1.66	Q22	-0.0253815563998205	0.0692109561469007	134	0	0.714427867161771	0.884051635655482
Genotype	EC.2.7.7.1	HET	-0.0237069055941676	0.0648204341063743	134	0	0.715168797247862	0.884051635655482
Line	EC.2.7.7.33	Q22	0.0163271717731991	0.0446860522560454	134	0	0.715434476099064	0.884051635655482
Line	EC.2.8.3.21	PFF	-0.0989148726301511	0.270043550762619	134	0	0.71475171149375	0.884051635655482
Line	EC.3.1.3.23	PFF	-0.0642567577861533	0.175724068610149	134	0	0.715216048954635	0.884051635655482
Genotype	EC.3.4.13.22	HET	0.0243073053262493	0.0661033203168927	134	0	0.713691696563261	0.884051635655482
Genotype	EC.3.5.3.8	HET	-0.0614877688592103	0.167501157221546	134	0	0.71415909900259	0.884051635655482
Genotype	EC.3.5.4.9	HET	-0.00345435962435489	0.00944182493422772	134	0	0.715075578940328	0.884051635655482
Line	EC.4.1.99.2	PFF	0.0417065750918589	0.114196256855362	134	0	0.715551160153518	0.884051635655482
Genotype	EC.6.4.1.4	MUT	-0.0441025760930363	0.120352109908078	134	0	0.714637148875692	0.884051635655482
Genotype	EC.1.1.1.6	MUT	-0.0163069919539464	0.0447850435297308	134	0	0.716371484459886	0.884550667511013
Genotype	EC.2.6.1.11	HET	-0.00813075965633646	0.0223336683434176	134	0	0.716415070170845	0.884550667511013
Genotype	EC.3.1.4.46	MUT	-0.00589484813935671	0.0161834591904212	134	0	0.71627128971073	0.884550667511013
Sex	EC.1.1.1.380	Male	0.0908014362290763	0.250564365780905	134	0	0.717659992465297	0.885256534693286
Sex	EC.2.1.1.186	Male	0.0354320277972618	0.0977086876970979	134	0	0.717479937166881	0.885256534693286
Genotype	EC.2.1.1.193	MUT	0.00347503629373437	0.0095974772341675	134	0	0.717890747827859	0.885256534693286
Genotype	EC.2.3.1.157	HET	0.0159179982593404	0.0438646023888477	134	0	0.717286071772798	0.885256534693286
Line	EC.2.3.2.3	Q22	0.0275463859227004	0.0760760929002077	134	0	0.717881939103808	0.885256534693286
Line	EC.2.4.1.247	PFF	-0.0361397511068984	0.0996690507375834	134	0	0.717503579285307	0.885256534693286
Genotype	EC.3.6.3.16	MUT	-0.024103833213669	0.066447086117395	134	0	0.717388229143241	0.885256534693286
Genotype	EC.4.2.1.77	HET	0.0676240389781991	0.187474937090131	134	0	0.718911025217505	0.886355229832014
Line	EC.5.4.2.12	PFF	-0.00787890154037393	0.021861932621263	134	0	0.719146801814532	0.886486482006585
Genotype	EC.3.1.3.26	HET	0.0229694619387708	0.0637767263451849	134	0	0.719325339542848	0.886547141777459
Line	EC.5.3.1.28	Q22	-0.0125349842659008	0.0348838421965183	134	0	0.719936622797713	0.887141029890045
Genotype	EC.1.1.1.22	HET	0.00613427728557892	0.0170816939887151	134	0	0.72010143208243	0.887184636399184
Line	EC.1.1.1.137	PFF	0.0596540504624971	0.166521527981645	134	0	0.720756623075621	0.887247330452946
Sex	EC.2.1.1.200	Male	-0.0538967942214151	0.150287616963435	134	0	0.720466968314558	0.887247330452946
Line	EC.3.4.13.21	Q22	0.0217821563858189	0.0607730904807252	134	0	0.720621127771893	0.887247330452946
Line	EC.5.4.2.6	PFF	-0.0235953708197253	0.0658759438070292	134	0	0.720799472398608	0.887247330452946
Sex	EC.5.99.1.2	Male	0.00332882438480458	0.00928059229865795	134	0	0.720420460098045	0.887247330452946
Line	EC.3.5.2.6	PFF	0.00999969238472436	0.0279634907489055	134	0	0.721233026756667	0.887621615514713
Genotype	EC.2.6.1.52	HET	-0.00555039367006553	0.0155374503119135	134	0	0.721510310798137	0.88764486563606
Genotype	EC.2.7.1.71	MUT	-0.00740194258168328	0.0207339653322739	134	0	0.721682673842799	0.88764486563606
Genotype	EC.2.7.7.56	MUT	-0.0145578189878054	0.0407920033273051	134	0	0.721769873239299	0.88764486563606
Genotype	EC.6.3.5.1	MUT	-0.00661279184903911	0.0185120705850043	134	0	0.72151902019414	0.88764486563606
Genotype	EC.2.7.7.61	HET	0.030251770128115	0.0848966826537708	134	0	0.722175401336578	0.887719523497826
Genotype	EC.3.2.1.93	HET	0.0288896667485596	0.0810874659108501	134	0	0.722219078416831	0.887719523497826
Genotype	EC.3.2.1.96	HET	0.0781325172143862	0.219298804900677	134	0	0.722214943349684	0.887719523497826
Genotype	EC.1.3.3.3	MUT	0.0670222104416857	0.18831983564205	134	0	0.72250459334355	0.887749440449336
Line	EC.2.7.1.29	PFF	-0.03849074828658	0.10811892533336	134	0	0.722423795010904	0.887749440449336
Genotype	EC.3.6.3.17	HET	0.0150377338508148	0.0422734545779183	134	0	0.722631929643661	0.887749440449336
Sex	EC.2.3.1.39	Male	-0.00516372464465362	0.01453472764636	134	0	0.722973519566876	0.888009940267145
Genotype	EC.4.1.1.20	HET	-0.00320244939122151	0.00902114700776979	134	0	0.72317864124372	0.888057147437575
Line	EC.6.3.4.18	PFF	-0.0286249565145012	0.0806632310428625	134	0	0.723271050932747	0.888057147437575
Line	EC.1.17.99.6	PFF	-0.0110462145623048	0.0311510049079085	134	0	0.723471178602272	0.88814379106708
Genotype	EC.6.3.4.15	MUT	0.00437707126726363	0.01235357293281	134	0	0.723684940242846	0.888247137934594
Genotype	EC.2.8.3.19	HET	0.0424909826247113	0.120036508653296	134	0	0.723933431132511	0.888393066669059
Line	EC.3.1.11.5	PFF	-0.0066457508732126	0.0188057383466763	134	0	0.724377794677656	0.888668723086261
Genotype	EC.3.1.3.11	MUT	-0.007052580168673	0.0199697429948391	134	0	0.724546972039258	0.888668723086261
Genotype	EC.6.1.1.18	HET	-0.00699348674486614	0.0198007325870922	134	0	0.724524505690018	0.888668723086261
Genotype	EC.2.1.1.35	HET	0.0365634173109214	0.103637820480514	134	0	0.724818715927943	0.888842987063694
Sex	EC.6.2.1.17	Male	-0.0616008722036896	0.174759717326613	134	0	0.725051321026572	0.888969201509059
Genotype	EC.2.7.1.51	HET	0.0241828968263444	0.0686704855919049	134	0	0.725298514068879	0.889113253566196
Line	EC.2.1.1.228	Q22	-0.00254732057373766	0.00724721398644018	134	0	0.725798977678093	0.889408650694195
Genotype	EC.4.4.1.1	HET	-0.0406232207017012	0.115530374615491	134	0	0.725698639558002	0.889408650694195
Genotype	EC.1.8.98.1	HET	0.0245380134537867	0.0698789590605461	134	0	0.726052952752483	0.889560856321407
Genotype	EC.3.6.3.32	HET	0.0288615309854735	0.0822710294782461	134	0	0.726307314577847	0.889713481313642
Genotype	EC.1.2.4.2	MUT	0.0245047340659515	0.0699123422605885	134	0	0.726534730158723	0.889833048997328
Line	EC.1.1.1.69	PFF	0.00811244833153324	0.023349021701608	134	0	0.728829364504922	0.892324574688559
Genotype	EC.2.5.1.61	HET	0.0147648026740083	0.0424926430331221	134	0	0.728810991079462	0.892324574688559
Genotype	EC.1.4.1.3	HET	-0.0338199945406669	0.0973935153660397	134	0	0.728973066576649	0.892341137746952
Genotype	EC.2.1.3.2	HET	-0.00304500166496598	0.00880872405733365	134	0	0.730150528742266	0.893353489521748
Line	EC.2.8.3.21	Q22	-0.0783973548136888	0.226851177454017	134	0	0.730218652225863	0.893353489521748
Line	EC.3.1.3.1	PFF	0.0102094237611146	0.0295537794535649	134	0	0.730321364738129	0.893353489521748
Genotype	EC.3.2.1.23	HET	-0.0044263633663814	0.0128077989567016	134	0	0.730211378994084	0.893353489521748
Sex	EC.2.7.4.23	Male	-0.0602854270669355	0.174713813731398	134	0	0.730621300574498	0.893401536824506
Genotype	EC.4.4.1.21	HET	-0.00709509209265692	0.0205602082702584	134	0	0.730594229604342	0.893401536824506
Line	EC.1.1.1.370	Q22	-0.0323933916123043	0.0942887353569466	134	0	0.731744435557521	0.894149818763503
Genotype	EC.1.2.4.1	HET	0.0258897753570218	0.0755522056941147	134	0	0.732405821100579	0.894149818763503
Sex	EC.1.4.1.2	Male	-0.0267754971266685	0.0781373550675003	134	0	0.732407181963103	0.894149818763503
Genotype	EC.2.1.1.180	MUT	-0.0419593789677801	0.122339367355533	134	0	0.732179680646329	0.894149818763503
Genotype	EC.2.1.1.185	HET	0.00417343571140642	0.0121620358857	134	0	0.73204651313414	0.894149818763503
Genotype	EC.2.3.1.39	HET	-0.0062920529668189	0.0183462469787019	134	0	0.732190163746616	0.894149818763503
Line	EC.4.1.1.46	Q22	-0.0323933916123043	0.0942887353569466	134	0	0.731744435557521	0.894149818763503
Line	EC.4.1.1.83	Q22	-0.0323933916123063	0.0942887353569467	134	0	0.731744435557505	0.894149818763503
Genotype	EC.6.2.1.22	HET	0.0282346274091395	0.0823001241814548	134	0	0.732109288822716	0.894149818763503
Genotype	EC.1.3.5.3	MUT	-0.0216890663952129	0.0633840994024199	134	0	0.732773137947674	0.894291147742593
Genotype	EC.2.3.1.18	MUT	-0.0139985609834964	0.0409188274788032	134	0	0.732832471976829	0.894291147742593
Genotype	EC.2.5.1.17	HET	-0.0069476089379707	0.0203278581449346	134	0	0.733078659466069	0.894291147742593
Genotype	EC.2.7.1.66	HET	0.0265924978274116	0.0778357049008216	134	0	0.73317523709896	0.894291147742593
Sex	EC.3.6.1.8	Male	0.0315417104019248	0.0922626980896612	134	0	0.733010496188105	0.894291147742593
Line	EC.4.2.1.126	PFF	-0.0116678776738773	0.0342037374267305	134	0	0.733565986872261	0.894608582104492
Genotype	EC.3.1.3.7	MUT	-0.00237000236528956	0.00696438282266539	134	0	0.734185981676237	0.894887074038159
