metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	EC.3.4.15.6	Q22	0.354182116134448	0.115374278493975	134	0	0.00261551037648589	0.0254389347967005
Genotype	EC.3.5.99.2	MUT	-0.167681512423826	0.0546236266589706	134	0	0.00261625806443091	0.0254389347967005
Sex	EC.2.8.3.19	Male	-0.291674843727422	0.0950983578778265	134	0	0.00263815124025673	0.0256062566364804
Sex	EC.4.2.1.33	Male	0.0538213687622369	0.0175525849743833	134	0	0.00264467245785969	0.0256062566364804
Sex	EC.4.2.1.35	Male	0.0538213687622369	0.0175525849743833	134	0	0.00264467245785969	0.0256062566364804
Line	EC.1.1.1.81	PFF	-0.185504635520818	0.0605925671889148	134	0	0.00268433851925844	0.0259170993655163
Line	EC.3.1.26.8	Q22	-0.139044632648612	0.0454152919118276	134	0	0.00268335569097967	0.0259170993655163
Sex	EC.2.1.1.217	Male	-0.0691101772988597	0.0226056300273638	134	0	0.00272043009398604	0.0262286192605827
Line	EC.1.6.5.5	Q22	-0.279538101761789	0.0914800386572508	134	0	0.002732989156171	0.0263126975639778
Line	EC.2.1.1.184	Q22	-0.256658397773034	0.0840089293350053	134	0	0.00273804731825972	0.0263244240766766
Line	EC.1.7.7.1	PFF	-0.270007994558776	0.0885236029466223	134	0	0.0027809291220291	0.026699256486708
Line	EC.4.1.1.39	Q22	-0.416309294454654	0.136529163344499	134	0	0.00278862186783573	0.0267356683972223
Line	EC.5.1.3.5	Q22	-0.414808064001589	0.136527791622615	134	0	0.00288493287763538	0.027620411838255
Sex	EC.2.1.1.173	Male	0.260569405123164	0.0857898589867047	134	0	0.00289359788556285	0.0276262026539462
Sex	EC.2.1.1.264	Male	0.260569405123164	0.0857898589867047	134	0	0.00289359788556285	0.0276262026539462
Line	EC.1.5.5.1	Q22	-0.275613576468363	0.0907940680955957	134	0	0.00290891870881898	0.0277338494422171
Genotype	EC.6.5.1.1	MUT	-0.316800663680112	0.104421613060519	134	0	0.00292450200915352	0.0278436962121491
Line	EC.2.1.1.166	PFF	-0.197718157517602	0.0653171455149759	134	0	0.00298665424521742	0.0282783354295102
Line	EC.2.7.1.170	PFF	-0.160942554782109	0.0531592874819919	134	0	0.00298200978530156	0.0282783354295102
Sex	EC.2.7.2.11	Male	0.0381792022342993	0.012612331924507	134	0	0.00298587743075128	0.0282783354295102
Line	EC.2.7.7.56	PFF	-0.138225871268617	0.0456555201007952	134	0	0.00298173394204836	0.0282783354295102
Sex	EC.2.5.1.30	Male	-0.0682299210895478	0.0225897224047052	134	0	0.00304851231535559	0.0288242095472587
Sex	EC.5.3.1.9	Male	-0.0207583591590466	0.00687815995037753	134	0	0.00307098839254346	0.0289967292436438
Sex	EC.3.4.21.88	Male	-0.0696670537916506	0.0230906596621146	134	0	0.00307951335444538	0.0290265951545556
Line	EC.3.6.1.63	Q22	-0.496421688563773	0.164553384132334	134	0	0.00308262017104544	0.0290265951545556
Sex	EC.1.1.1.23	Male	0.0534868103269642	0.0177525565422155	134	0	0.00311957139171963	0.0293342412760467
Sex	EC.2.4.2.6	Male	-0.212323764721671	0.0705310869441212	134	0	0.00314411584800208	0.0295113119099462
Line	EC.3.5.2.9	Q22	-0.40992484356042	0.136185056293676	134	0	0.00314701225472949	0.0295113119099462
Sex	EC.1.6.99.3	Male	-0.0495690270778496	0.0164793238682361	134	0	0.00316741992981285	0.0296621087689441
Sex	EC.2.7.1.6	Male	-0.021757085870826	0.00723533402493805	134	0	0.00317610949716555	0.0296624395137191
Line	EC.3.6.1.41	PFF	-0.169051710303177	0.056210258303391	134	0	0.00317193661839969	0.0296624395137191
Sex	EC.1.2.1.41	Male	0.0379609195565382	0.0126483748748299	134	0	0.00323323827073549	0.0301548957086963
Line	EC.3.1.13.1	PFF	-0.19893403135522	0.0664238111086353	134	0	0.00329652316159721	0.030703350914061
Genotype	EC.2.1.1.144	HET	0.281718095924928	0.0941370647404449	134	0	0.00331963381925154	0.0308507905817181
Sex	EC.2.7.1.21	Male	-0.0553276372919574	0.018488965563072	134	0	0.00332135425956353	0.0308507905817181
Line	EC.6.1.1.18	Q22	0.0526719320101886	0.0176066708268134	134	0	0.00333029024023429	0.0308919345017673
Line	EC.1.1.1.86	Q22	0.0547724572209691	0.0183229641332757	134	0	0.00335389686316946	0.03098512533292
Line	EC.2.3.1.82	PFF	-0.391890521172004	0.131093631246011	134	0	0.0033527205925403	0.03098512533292
Line	EC.2.7.8.12	PFF	-0.256176252614329	0.0856947818429877	134	0	0.00335262711000152	0.03098512533292
Sex	EC.4.1.1.5	Male	-0.216188781545275	0.0723442450740139	134	0	0.00336359844485165	0.0310329304703338
Line	EC.4.2.1.75	Q22	0.0579609763012993	0.0194040439810665	134	0	0.00337675506895475	0.0311124408571033
Line	EC.3.6.3.54	Q22	-0.0911516195338518	0.0305458487108411	134	0	0.00340746589929704	0.0313532600532634
Sex	EC.4.2.1.19	Male	0.0548817664628534	0.018410628167383	134	0	0.00343994905110718	0.0316097194977744
Line	EC.4.2.1.11	Q22	-0.0311231952145695	0.0104569210520402	134	0	0.00348914781353172	0.0320188865619277
Sex	EC.2.7.7.85	Male	-0.0580899455937766	0.0195221519146153	134	0	0.00349695588340514	0.0320476371400298
Sex	EC.1.1.1.85	Male	0.052773667913195	0.0177469442555692	134	0	0.00351741231408278	0.0320836073325291
Sex	EC.1.4.1.4	Male	0.0347425527350472	0.0116838490391333	134	0	0.00351872575827378	0.0320836073325291
Sex	EC.2.1.1.10	Male	-0.199680616927772	0.0671540278341156	134	0	0.00351960214647146	0.0320836073325291
Sex	EC.2.7.1.31	Male	-0.025294132296234	0.00850546701421076	134	0	0.00351536468912221	0.0320836073325291
Sex	EC.1.2.1.38	Male	0.0527503235104283	0.0177517697793086	134	0	0.00354022371385971	0.0321624490168314
Sex	EC.2.7.2.8	Male	0.0527468118615052	0.0177517536156414	134	0	0.00354232662402739	0.0321624490168314
Line	EC.5.3.1.23	PFF	-0.115002112483762	0.0386990894969114	134	0	0.00353863152592631	0.0321624490168314
Sex	EC.2.1.1.45	Male	-0.0258518688469493	0.00871073242314187	134	0	0.00358067796564491	0.0324247654616854
Sex	EC.2.3.3.13	Male	0.0564309519595413	0.0190119235722457	134	0	0.00357665843426972	0.0324247654616854
Line	EC.3.1.21.3	Q22	-0.0429177255410376	0.0144700338706739	134	0	0.00360082224535736	0.0325641642373677
Line	EC.4.1.2.17	Q22	-0.0941531639813109	0.0317600368743487	134	0	0.00361678857341254	0.0326654620167891
Line	EC.3.6.3.41	PFF	-0.192213006772929	0.0649401314487823	134	0	0.00366841618976607	0.0330881486590085
Sex	EC.1.1.1.17	Male	-0.199203796874034	0.0673419544909546	134	0	0.003688013101299	0.0332211955445527
Line	EC.2.7.1.168	Q22	0.148719136444598	0.0503056954233025	134	0	0.00370803767108676	0.0332764884022801
Sex	EC.3.5.3.18	Male	0.247272749479287	0.0836275201410949	134	0	0.00370212182459979	0.0332764884022801
Line	EC.4.1.99.3	Q22	-0.173368154504994	0.0586446594940524	134	0	0.00370871438940072	0.0332764884022801
Line	EC.1.3.8.7	Q22	0.277443124917129	0.0938941490215065	134	0	0.0037244664025643	0.0333574721972279
Line	EC.2.7.8.33	Q22	-0.135101316169833	0.0457260055351405	134	0	0.00372747245850862	0.0333574721972279
Line	EC.2.6.1.2	Q22	-0.198217305345552	0.067150985103787	134	0	0.00375887262569938	0.0335485962918992
Line	EC.3.5.3.11	PFF	-0.139762279665009	0.04735444045583	134	0	0.00376351138562662	0.0335485962918992
Sex	EC.6.1.1.22	Male	-0.0192926138793302	0.00653506225839022	134	0	0.00375483765573576	0.0335485962918992
Line	EC.6.3.5.2	PFF	-0.0238671523278913	0.00809981082246918	134	0	0.00381832922054143	0.0339930478010539
Line	EC.1.1.1.125	PFF	-0.267786549886514	0.0910170315342169	134	0	0.00387031004982969	0.0344111224274741
Sex	EC.2.7.7.56	Male	0.100416468231348	0.0341715122598203	134	0	0.00391211575943711	0.0346928247489539
Sex	EC.4.2.99.18	Male	-0.0309830419533816	0.0105432070244346	134	0	0.00391127049441617	0.0346928247489539
Line	EC.4.2.3.3	Q22	-0.0611512179356634	0.020818072690626	134	0	0.00392621472183931	0.0347728706953597
Line	EC.2.6.1.83	Q22	0.057233627749807	0.0195209222488845	134	0	0.00399186996661987	0.0353087337047473
Sex	EC.2.6.1.11	Male	0.0518214086867018	0.0176937434175256	134	0	0.00402949696099804	0.0355025981558677
Sex	EC.2.7.6.1	Male	-0.0333439513323103	0.0113821894582374	134	0	0.00402117467562841	0.0355025981558677
Line	EC.5.1.3.30	PFF	-0.242135546624152	0.082685661181196	134	0	0.00403450386045528	0.0355025981558677
Line	EC.5.1.3.31	PFF	-0.242135546624152	0.082685661181196	134	0	0.00403450386045528	0.0355025981558677
Line	EC.3.5.3.1	Q22	-0.186081650872178	0.0636742818192822	134	0	0.00410785865656357	0.0359958014964231
Sex	EC.3.5.4.19	Male	0.0522768735395634	0.017887374115339	134	0	0.00410590381327905	0.0359958014964231
Sex	EC.3.6.3.30	Male	-0.0955126957167951	0.0326844357601413	134	0	0.00410947028424289	0.0359958014964231
Sex	EC.5.4.2.10	Male	-0.0615354454734414	0.0210616989193929	134	0	0.00411680647311389	0.0359958014964231
Line	EC.6.2.1.5	PFF	-0.159006643440708	0.0544222595945417	134	0	0.00411624428495136	0.0359958014964231
Sex	EC.2.4.2.17	Male	0.0524210150552973	0.0179544552950008	134	0	0.0041417451940492	0.036167723955678
Sex	EC.2.7.7.23	Male	-0.0860098953666586	0.0294875731041481	134	0	0.00417733042353716	0.0364113519382104
Line	EC.4.1.2.5	PFF	-0.100287595580742	0.034385289109845	134	0	0.00418026753834743	0.0364113519382104
Line	EC.3.2.1.22	Q22	-0.0382634766550613	0.0131320455931406	134	0	0.00421600705746309	0.036676051242271
Line	EC.3.5.1.32	PFF	-0.204979158352655	0.0704189293818603	134	0	0.00425278354095938	0.036949088939514
Sex	EC.2.1.1.226	Male	-0.0563736529129618	0.0194101567935862	134	0	0.00433662015748744	0.0375822138806276
Sex	EC.2.1.1.227	Male	-0.0563736529129618	0.0194101567935862	134	0	0.00433662015748744	0.0375822138806276
Line	EC.4.1.1.3	Q22	0.063551035378455	0.0219413379252079	134	0	0.00444072272447292	0.038435800853866
Sex	EC.6.3.5.5	Male	-0.0213979490682647	0.00739013399796502	134	0	0.00445309787451898	0.0384943076038179
Line	EC.1.2.7.5	PFF	-0.188253355361989	0.0651162468191094	134	0	0.00451252241801272	0.0388374233544886
Line	EC.2.8.4.4	Q22	0.0531931469441408	0.0183938308502797	134	0	0.00450086996361004	0.0388374233544886
Line	EC.3.1.26.12	PFF	-0.185510447160346	0.0641723120061472	134	0	0.00451545243085739	0.0388374233544886
Line	EC.3.1.3.41	Q22	-0.184891130895228	0.0639483137731349	134	0	0.00450950993597736	0.0388374233544886
Line	EC.3.5.3.12	PFF	-0.236280539569534	0.0817550891051248	134	0	0.00452510417276161	0.0388716655442115
Line	EC.3.5.1.28	PFF	-0.0554616091828453	0.0192062766488635	134	0	0.00455788791516804	0.0391042824261288
Sex	EC.2.3.1.9	Male	-0.0848395244152199	0.029399033021507	134	0	0.00458361698280963	0.0391531136257339
Line	EC.2.6.1.85	PFF	-0.114242199750101	0.0395963526363036	134	0	0.00459213761562219	0.0391531136257339
Line	EC.2.7.1.19	Q22	-0.584574505865355	0.202597523032598	134	0	0.00458901456026323	0.0391531136257339
Line	EC.2.7.7.61	Q22	-0.217833216814684	0.0754895274303022	134	0	0.00458613909407159	0.0391531136257339
Line	EC.3.6.1.1	Q22	-0.0389052828352981	0.0134818333824217	134	0	0.00458412146934763	0.0391531136257339
Line	EC.1.3.8.2	Q22	-0.334077192711093	0.115987111101343	134	0	0.00465927272013921	0.0393341311533919
Line	EC.1.8.1.14	Q22	-0.334077192711093	0.115987111101343	134	0	0.00465927272013921	0.0393341311533919
Line	EC.2.4.2.52	Q22	-0.218166301645156	0.0756693846087064	134	0	0.00461982930653568	0.0393341311533919
Line	EC.2.5.1.96	Q22	-0.334077192711093	0.115987111101343	134	0	0.00465927272013921	0.0393341311533919
Line	EC.3.2.1.23	Q22	0.0328114125253245	0.0113886038940625	134	0	0.00464849167463357	0.0393341311533919
Line	EC.3.4.21.19	Q22	-0.334077192711093	0.115987111101343	134	0	0.00465927272013921	0.0393341311533919
Line	EC.3.4.24.75	Q22	-0.334077192711093	0.115987111101343	134	0	0.00465927272013921	0.0393341311533919
Sex	EC.3.6.3.8	Male	-0.0358453195482265	0.0124437037865675	134	0	0.00465507198237915	0.0393341311533919
Line	EC.1.1.1.303	PFF	-0.427029280543619	0.148510827560689	134	0	0.00472749542096633	0.0396560516441169
Line	EC.1.1.1.4	PFF	-0.427000968799631	0.148501191340487	134	0	0.00472755254396305	0.0396560516441169
Line	EC.1.7.2.4	Q22	-0.390971663684928	0.135986370689665	134	0	0.00473211528007114	0.0396560516441169
Line	EC.1.7.2.5	Q22	-0.390971663684928	0.135986370689665	134	0	0.00473211528007114	0.0396560516441169
Line	EC.3.1.3.93	Q22	-0.390971663684928	0.135986370689665	134	0	0.00473211528007114	0.0396560516441169
Line	EC.4.1.3.24	Q22	-0.390971663684928	0.135986370689665	134	0	0.00473211528007114	0.0396560516441169
Genotype	EC.3.6.3.55	MUT	-0.272824793540547	0.0949756161422957	134	0	0.00476743214826899	0.0399032324497972
Line	EC.6.2.1.5	Q22	-0.130971733537655	0.0457176393728525	134	0	0.00487878482649434	0.040785451201974
Line	EC.2.4.1.12	PFF	-0.210030954183649	0.0734185717366117	134	0	0.00493787590095748	0.0411922508846802
Line	EC.4.3.1.19	PFF	-0.0951378040685523	0.0332577022514449	134	0	0.00493946465750652	0.0411922508846802
Line	EC.1.2.7.4	Q22	-0.189726566349231	0.0664119305157417	134	0	0.00499548697172728	0.0415079553832612
Line	EC.1.4.1.1	Q22	0.060029051925917	0.0210076070802047	134	0	0.00498549534945909	0.0415079553832612
Line	EC.2.4.2.1	Q22	0.0373062738617723	0.01305846492972	134	0	0.00499473795774556	0.0415079553832612
Sex	EC.2.7.7.6	Male	-0.0210641756735118	0.00737972967690759	134	0	0.00503234628801107	0.0417636002473558
Sex	EC.3.4.25.2	Male	-0.155570942898517	0.0545821320488821	134	0	0.00509386244687909	0.0422230073438406
Line	EC.3.5.2.14	PFF	-0.482746400338899	0.169460901789093	134	0	0.00511646013267233	0.0423590992867981
Sex	EC.2.8.3.1	Male	-0.149858068455678	0.0526139811898147	134	0	0.0051234561656161	0.0423658528531946
Line	EC.1.1.1.22	Q22	0.04323958944047	0.0151889210109185	134	0	0.00514574707519042	0.0424989110848558
Sex	EC.2.7.7.7	Male	-0.017964449638774	0.00631505013906977	134	0	0.00517743055465274	0.0427091293046264
Sex	EC.2.7.1.56	Male	-0.0761141155876998	0.0268101950618377	134	0	0.00526522752412047	0.0433590512589751
Line	EC.2.8.1.8	PFF	-0.119048251469184	0.0419366457412683	134	0	0.00526886793562747	0.0433590512589751
Line	EC.1.3.1.43	Q22	-0.384583656801715	0.135625215212727	134	0	0.00531762448728433	0.0434991836042173
Line	EC.2.3.1.37	Q22	-0.384583656801715	0.135625215212727	134	0	0.00531762448728433	0.0434991836042173
Line	EC.2.4.1.21	Q22	0.0286126827916592	0.010085476008287	134	0	0.00529601979767868	0.0434991836042173
Line	EC.2.6.1.96	Q22	-0.384583656801715	0.135625215212727	134	0	0.00531762448728433	0.0434991836042173
Line	EC.3.1.3.37	Q22	-0.384583656801715	0.135625215212727	134	0	0.00531762448728433	0.0434991836042173
Line	EC.2.7.13.3	Q22	-0.0433876818283754	0.0153060699912609	134	0	0.00533272543248698	0.0435707185216904
Sex	EC.2.1.1.207	Male	-0.0533320414512339	0.0188280686041674	134	0	0.00536560677107208	0.0437871838282132
Line	EC.1.2.4.2	Q22	-0.18598640123843	0.0657323774791908	134	0	0.00541524177883307	0.0440872712516636
Line	EC.2.7.7.59	PFF	-0.182353466711124	0.0644415612520462	134	0	0.00541046276499479	0.0440872712516636
Line	EC.2.3.2.17	Q22	-0.413657673172573	0.146222720469063	134	0	0.00542308545145176	0.0440987553614494
Sex	EC.6.3.4.18	Male	-0.170440788379794	0.0603735229039673	134	0	0.00551704125722291	0.0448096182680842
Line	EC.3.1.1.75	Q22	-0.382565977077357	0.135682761011523	134	0	0.0055746480231155	0.045117133646348
Line	EC.4.1.1.9	Q22	-0.382565977077357	0.135682761011523	134	0	0.0055746480231155	0.045117133646348
Sex	EC.6.1.1.7	Male	-0.0191815765584302	0.00680159662612516	134	0	0.00556492233742221	0.045117133646348
Sex	EC.6.3.1.1	Male	-0.0212856969717824	0.00755125817620219	134	0	0.00558665626320842	0.0451610008069502
Sex	EC.3.6.3.3	Male	-0.0373089007866216	0.0132482153574898	134	0	0.0056307254727865	0.0454101448422958
Sex	EC.3.6.3.5	Male	-0.0373089007866216	0.0132482153574898	134	0	0.0056307254727865	0.0454101448422958
Sex	EC.2.7.8.5	Male	-0.0498154721763831	0.0176953091426975	134	0	0.00564667090294377	0.0454852280137245
Sex	EC.1.5.1.3	Male	-0.019225154157112	0.0068343493137293	134	0	0.0056824890624535	0.0457200264355854
Line	EC.2.4.2.22	Q22	0.046211688376963	0.0164563407784977	134	0	0.00576415726947258	0.0463227410108259
Line	EC.1.1.1.302	Q22	0.247644844266895	0.0882254946747556	134	0	0.00578415629308795	0.0463747267708981
Sex	EC.4.1.1.48	Male	0.0507940515613436	0.0180941169320289	134	0	0.00577975927045052	0.0463747267708981
Line	EC.6.2.1.16	Q22	-0.380870044832778	0.135742076282739	134	0	0.00580305863292043	0.0464719239820906
Sex	EC.5.3.1.16	Male	0.050389151777963	0.0180150354551293	134	0	0.00595352897731325	0.0476212848768755
Sex	EC.2.1.1.176	Male	-0.0513458266840898	0.0183627417047387	134	0	0.00596854906104687	0.0476302721926383
Line	EC.2.7.1.2	Q22	-0.0267877449043628	0.00957974930223714	134	0	0.00596693878299075	0.0476302721926383
Sex	EC.4.1.1.36	Male	-0.0196861492317772	0.0070450399842548	134	0	0.00600111958805899	0.0478345055536562
Line	EC.1.1.2.4	Q22	-0.271034353108682	0.0970170462915909	134	0	0.00601248572594022	0.0478694421037401
Line	EC.2.3.1.204	Q22	-0.342913695593254	0.122873220313198	134	0	0.00606317689396343	0.0481054138982862
Sex	EC.3.5.4.12	Male	-0.0181066881490964	0.0064868649692192	134	0	0.00605450235506174	0.0481054138982862
Line	EC.4.2.1.6	Q22	0.34150189202038	0.122367201931662	134	0	0.0060631208401223	0.0481054138982862
Sex	EC.1.3.98.1	Male	-0.112831037774198	0.0404876284472032	134	0	0.00613392770798728	0.0486104906800611
Line	EC.2.1.1.219	Q22	-0.297893314551787	0.106955776679915	134	0	0.00616254656669148	0.0486684985192051
Line	EC.2.1.1.220	Q22	-0.297893314551787	0.106955776679915	134	0	0.00616254656669148	0.0486684985192051
Genotype	EC.4.2.99.21	MUT	-0.237607137580541	0.085292950076309	134	0	0.00615223950541488	0.0486684985192051
Line	EC.2.7.6.2	Q22	0.0471042396166149	0.0169223887107904	134	0	0.00619224388515973	0.0488467569997353
Line	EC.2.5.1.76	Q22	0.176499140428947	0.063454153771494	134	0	0.00622872121484379	0.0490780275031657
Line	EC.3.1.3.2	PFF	-0.187615243609505	0.067490523715754	134	0	0.00625855692320011	0.0492564956469997
Line	EC.1.4.1.4	Q22	0.0363397431930362	0.0131136099117651	134	0	0.00641886357979361	0.0504602177058317
Line	EC.3.1.21.7	Q22	-0.445070540779445	0.160636787576803	134	0	0.00642784901785089	0.0504729725284855
Line	EC.3.2.1.28	Q22	0.510412946578692	0.184321853460944	134	0	0.00645626053469325	0.05063806174522
Line	EC.1.11.1.5	PFF	-0.214087205443512	0.0773564875603652	134	0	0.00648619227179886	0.0508146834550642
Line	EC.2.7.8.6	PFF	-0.258961477170882	0.0935974712154686	134	0	0.00650089743349037	0.0508717487517997
Line	EC.2.7.1.146	Q22	-0.167470531235876	0.0605599438566735	134	0	0.00652705470296921	0.0509600911034783
Line	EC.2.7.1.147	Q22	-0.167470531235876	0.0605599438566735	134	0	0.00652705470296921	0.0509600911034783
Sex	EC.2.4.1.25	Male	0.0488229029926431	0.0176819581956171	134	0	0.00660667130068396	0.0514053793229712
Line	EC.3.1.21.1	PFF	-0.186442737297732	0.067516933283225	134	0	0.00660188000165313	0.0514053793229712
Line	EC.3.1.3.26	PFF	-0.186400999875195	0.0675073377686015	134	0	0.00660618422773877	0.0514053793229712
Line	EC.3.4.19.5	Q22	0.561631360881914	0.203459772996401	134	0	0.00662128928315582	0.0514053793229712
Line	EC.6.5.1.3	PFF	-0.127087209836517	0.0460395920106907	134	0	0.00662158277785318	0.0514053793229712
Sex	EC.2.7.7.72	Male	-0.0571643585087725	0.0207168561819139	134	0	0.0066421245010634	0.0515065197452371
Line	EC.2.6.1.66	Q22	-0.185485118943489	0.0672430365250355	134	0	0.0066591563852424	0.0515802452212844
Genotype	EC.2.1.1.184	HET	0.260416784057288	0.0944777329600042	134	0	0.00669856702217247	0.0517102217758922
Genotype	EC.3.2.1.184	MUT	0.308607004444845	0.111956205329792	134	0	0.006696348422187	0.0517102217758922
Line	EC.4.1.3.25	Q22	-0.371021061682669	0.134583394192857	134	0	0.00669028706561712	0.0517102217758922
Line	EC.1.10.2.2	Q22	-0.361321015298061	0.131107911409554	134	0	0.0067077882996299	0.0517231594982711
Line	EC.1.1.1.346	PFF	-0.159643132866991	0.0579906188224172	134	0	0.00676588390344401	0.0521125102900098
Sex	EC.6.1.1.17	Male	0.044501225115931	0.0161720653862236	134	0	0.00678889651812621	0.0522310725384458
Sex	EC.2.7.7.77	Male	-0.116510663770348	0.0423561856938055	134	0	0.00680844688351207	0.0523227616440306
Sex	EC.2.4.2.18	Male	0.0494896505167586	0.018000332336542	134	0	0.00683517720049439	0.0524693613766955
Line	EC.2.6.1.13	PFF	-0.210159696779513	0.0765213596733778	134	0	0.00689354283290833	0.0528582059503206
Line	EC.2.5.1.54	PFF	-0.113461710260442	0.0413313887320415	134	0	0.00691832844158904	0.0529471565204328
Sex	EC.3.1.26.5	Male	-0.0185101166726063	0.00674307242148603	134	0	0.00692059113673345	0.0529471565204328
Line	EC.1.13.11.79	Q22	-0.369269278590787	0.134643053832609	134	0	0.0069700367789643	0.0532660001335566
Sex	EC.2.1.1.74	Male	-0.100552702293296	0.0366705681343404	134	0	0.00698055337052385	0.0532869636469276
Sex	EC.1.13.11.49	Male	0.337333259033764	0.123061941218792	134	0	0.00699838506755077	0.0533636592191997
Line	EC.1.1.1.35	Q22	-0.374014539426411	0.136610820106278	134	0	0.00706612861523458	0.0537606122724007
Sex	EC.3.6.1.31	Male	0.0491124459057544	0.017937077766785	134	0	0.00706146644541543	0.0537606122724007
Line	EC.3.4.23.43	Q22	-0.0759621554332023	0.0277523469698455	134	0	0.0070796644907762	0.053803880359502
Line	EC.1.12.7.2	PFF	-0.134408064916335	0.0491626748493195	134	0	0.00714489088461485	0.0541195878608119
Line	EC.4.2.1.120	Q22	0.15248470880887	0.0557734657272809	134	0	0.00714375150691464	0.0541195878608119
Line	EC.5.3.3.3	Q22	0.15248470880887	0.0557734657272809	134	0	0.00714375150691464	0.0541195878608119
Line	EC.4.2.2.1	Q22	0.224616901729488	0.0822486065283922	134	0	0.00720645749268825	0.0545256800357373
Line	EC.4.2.1.24	Q22	-0.103602910966585	0.0379438926265903	134	0	0.00721734146430498	0.0545478233051937
Line	EC.2.1.1.198	Q22	-0.0243085839088587	0.00890918969239823	134	0	0.00725753196824638	0.0547911692096134
Line	EC.3.4.11.1	PFF	-0.236397998244302	0.0867555745166535	134	0	0.00733288365036281	0.0552991390794687
Sex	EC.3.1.13.3	Male	-0.0186705202799582	0.00685955471645101	134	0	0.00739702887296066	0.055721574641918
Line	EC.1.3.1.31	Q22	0.224105676732301	0.0823647690839168	134	0	0.00741680214328329	0.0558091972472085
Line	EC.1.1.1.36	Q22	-0.367217581233813	0.135043193644081	134	0	0.00745145658720224	0.05600848125578
Genotype	EC.1.5.5.1	HET	0.277543997817692	0.102108404282612	134	0	0.00747552122594399	0.0561269703655216
Line	EC.4.3.1.3	PFF	-0.127076806230097	0.0467580485313644	134	0	0.00748359604873622	0.0561269703655216
Line	EC.2.6.1.9	Q22	0.0495489920989246	0.0182614943950892	134	0	0.00757915667438634	0.0567815508228616
Line	EC.1.3.1.12	PFF	-0.108555048041898	0.0400301627355063	134	0	0.00761104519851695	0.0569582039692508
Sex	EC.4.1.1.32	Male	0.130738071595313	0.0482698399876458	134	0	0.00768396815193372	0.0574412232077488
Line	EC.6.1.1.17	Q22	0.0491405300163509	0.0181510524684274	134	0	0.00770967828825268	0.0575706368910372
Line	EC.3.5.5.1	PFF	-0.197101841507717	0.0728250631924809	134	0	0.00772723251907753	0.057638932446438
Line	EC.1.3.8.4	Q22	-0.362880721030192	0.13426274201081	134	0	0.00780999197183341	0.057909959196362
Line	EC.1.3.99.16	Q22	-0.362880721030192	0.13426274201081	134	0	0.0078099919718334	0.057909959196362
Sex	EC.2.1.1.177	Male	-0.0175535138779149	0.00649756379597571	134	0	0.0078369539133707	0.057909959196362
Sex	EC.2.5.1.49	Male	0.0473384179616579	0.0175234375476352	134	0	0.00783959768551771	0.057909959196362
Line	EC.2.6.1.18	Q22	-0.362880721030192	0.13426274201081	134	0	0.00780999197183341	0.057909959196362
Sex	EC.3.1.3.7	Male	-0.0157647050844378	0.00583407221011606	134	0	0.00782303482482844	0.057909959196362
Sex	EC.3.6.1.11	Male	-0.0431724073582198	0.0159665219721339	134	0	0.00778410933796407	0.057909959196362
Sex	EC.3.6.1.40	Male	-0.0431724073582198	0.0159665219721339	134	0	0.00778410933796407	0.057909959196362
Sex	EC.6.3.2.2	Male	-0.189347610395661	0.0700672561047531	134	0	0.00781879273366794	0.057909959196362
Line	EC.2.3.3.14	Q22	0.222598821394082	0.0824203463025427	134	0	0.00785429921166636	0.0579561045166554
Sex	EC.2.3.2.3	Male	-0.182508025415189	0.067781609405329	134	0	0.00803892107741652	0.0592546279416024
Line	EC.1.6.99.3	Q22	0.0497087798678787	0.0184959103882531	134	0	0.00815439696621878	0.060041236523555
Genotype	EC.2.8.1.1	MUT	-0.127214803948256	0.0473424219715696	134	0	0.00816443295570272	0.0600506308061611
Line	EC.3.4.21.107	PFF	-0.0580770421580878	0.021638477017092	134	0	0.00823753209210462	0.0605233467217333
Line	EC.3.6.1.15	PFF	-0.251810290685739	0.0939272584306733	134	0	0.00830919223939852	0.0609844890803821
Sex	EC.3.5.4.4	Male	-0.104683681899109	0.0390679079555615	134	0	0.00834156818549872	0.0611566309214906
Sex	EC.2.7.1.69	Male	-0.101471153580586	0.0378761450879345	134	0	0.00835349902851371	0.0611786707697238
Sex	EC.2.1.1.33	Male	-0.0181169170776533	0.00677137150481028	134	0	0.00843666906832212	0.0617218425435946
Line	EC.4.4.1.2	Q22	-0.310410401915106	0.116101058838298	134	0	0.00848187797496477	0.0619864323223705
Genotype	EC.1.14.19.2	MUT	-0.27237933267664	0.102031344278314	134	0	0.00857945309196795	0.0625661180270642
Genotype	EC.4.1.99.2	MUT	-0.27237933267664	0.102031344278314	134	0	0.00857945309196795	0.0625661180270642
Line	EC.1.2.1.43	PFF	-0.172600872995254	0.0646893870587447	134	0	0.00861377111996937	0.062749629147067
Sex	EC.2.4.99.16	Male	0.383327581594049	0.143739273911601	134	0	0.0086459133085126	0.0629169169106729
Line	EC.2.3.1.1	PFF	-0.108508940213262	0.0407291856313002	134	0	0.00871110180371644	0.0633240751479069
Line	EC.3.4.24.70	PFF	-0.23737523959661	0.0891766015670339	134	0	0.00876766963467275	0.0636677704933069
