metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K07290	Q22	-0.555136748828572	0.200658103536461	134	0	0.00650422365438711	0.0558632422630731
Line	K12995	Q22	0.606814541780849	0.219360340890586	134	0	0.00650966445036718	0.0558848551871145
Sex	K01740	Male	0.0506781274973592	0.0183224420529925	134	0	0.00651693902318247	0.0559201480464432
Line	K02574	PFF	-0.189322453992311	0.0684521876549998	134	0	0.00651962793550368	0.0559201480464432
Sex	K02532	Male	-0.193301400238027	0.069914222679586	134	0	0.006537086337062	0.0560447375061709
Genotype	K03676	HET	0.263499140378271	0.0953365509137482	134	0	0.00655510846848371	0.0561740461133291
Line	K01727	Q22	0.225372697071039	0.0815704445348255	134	0	0.00657336209723846	0.0563052217293711
Sex	K08978	Male	0.0515670651590387	0.0186685378409951	134	0	0.00658621857471533	0.0563648172695074
Line	K15552	Q22	0.161858941790408	0.0585958703406215	134	0	0.00658530208943689	0.0563648172695074
Sex	K17464	Male	0.294202922113344	0.106516090517304	134	0	0.00658989033390184	0.0563709956494468
Line	K01907	Q22	-0.375969565669224	0.136131963526619	134	0	0.0065946334669567	0.0563863291067304
Line	K00336	Q22	-0.0959682064503064	0.0347514291100144	134	0	0.0065992206652814	0.0564003161509515
Sex	K06872	Male	0.0503862090579001	0.0182523391103697	134	0	0.00661881640073946	0.0565172392395581
Sex	K08153	Male	-0.202373664725872	0.0733075570393906	134	0	0.00661734788022579	0.0565172392395581
Genotype	K00294	HET	0.165916437549251	0.0601183223915344	134	0	0.00663225724316169	0.0566067154608396
Line	K01664	Q22	-0.198290568696541	0.0718573701776865	134	0	0.00663856266531048	0.0566352377384301
Line	K00065	Q22	0.210495412001699	0.0762847595480229	134	0	0.00664171419663479	0.0566368399364975
Line	K02768	Q22	0.174717028320985	0.0633285394443578	134	0	0.006650131193352	0.0566580504257497
Sex	K07150	Male	-0.101069225577648	0.0366330888738516	134	0	0.00664895677465202	0.0566580504257497
Line	K07112	Q22	-0.120756335557644	0.0437778183901205	134	0	0.00665988189440752	0.0567085270953538
Line	K08151	PFF	-0.196660577547384	0.0712982351366742	134	0	0.00666199075505334	0.0567085270953538
Line	K16915	PFF	-0.201905996196919	0.0732054905154638	134	0	0.00666601576394092	0.0567175250440387
Line	K03578	Q22	-0.191982008440915	0.0696232241605706	134	0	0.00667813354670364	0.0567953413785076
Genotype	K18429	MUT	0.307838507005536	0.111647142316178	134	0	0.0066819335622661	0.0568023800600112
Line	K00215	Q22	0.0230471500524766	0.0083634410436602	134	0	0.00671172751076545	0.0569345867542097
Line	K01093	PFF	-0.188828958586082	0.0685257171610771	134	0	0.00671384200634471	0.0569345867542097
Line	K01150	PFF	-0.188870696008618	0.0685377557858741	134	0	0.0067114240948954	0.0569345867542097
Sex	K03724	Male	-0.229286375078218	0.0832094540076507	134	0	0.0067150004120997	0.0569345867542097
Sex	K03885	Male	-0.0467919400978681	0.0169812015421528	134	0	0.0067153615145991	0.0569345867542097
Line	K09889	PFF	-0.189264378486458	0.0686703107469095	134	0	0.00670342724673513	0.0569345867542097
Sex	K03297	Male	-0.194911115363337	0.0707421723503074	134	0	0.00672081918543057	0.0569469854292873
Line	K07458	Q22	-0.0679819538145344	0.0246746733032407	134	0	0.00672278383717803	0.0569469854292873
Line	K07148	Q22	-0.0925575736452136	0.0335994625589202	134	0	0.00673048268470994	0.0569869402325241
Line	K01476	Q22	-0.177833880184953	0.0645697391274689	134	0	0.00674207561659965	0.057019756542134
Line	K11694	Q22	-0.405114255422986	0.147096408556921	134	0	0.00674330977421365	0.057019756542134
Sex	K17680	Male	-0.220293216376765	0.0799827860200149	134	0	0.00673971983550942	0.057019756542134
Genotype	K09690	MUT	-0.116274647339665	0.0422236472733912	134	0	0.00674900089727465	0.0570426391627238
Line	K03741	Q22	-0.167225069982603	0.0607405015307856	134	0	0.00676211482884917	0.0571282114851051
Sex	K09162	Male	0.341378855345338	0.124046148234738	134	0	0.00678309421588529	0.0572801283542059
Line	K00769	Q22	-0.201355063890964	0.073230992138715	134	0	0.00683097206630233	0.0576334994203256
Sex	K07404	Male	-0.0981122827899618	0.0356808189760758	134	0	0.00682836738685473	0.0576334994203256
Sex	K00226	Male	-0.109816581044053	0.0399597356300505	134	0	0.00685869011632061	0.0578365513103567
Line	K07090	Q22	-0.0883529277365396	0.0321510279279941	134	0	0.00686109167035995	0.0578365513103567
Sex	K07491	Male	-0.0546209175228464	0.0198876168667378	134	0	0.00689235299988198	0.0580744558323389
Line	K00198	Q22	-0.181489456889465	0.0661090001511444	134	0	0.00691562785306273	0.0582448868541335
Line	K00428	PFF	-0.216515164154398	0.0788741618497351	134	0	0.00692031081527146	0.0582586518413381
Genotype	K18828	HET	0.304472380675978	0.11095402033599	134	0	0.00693902942637046	0.0583905118176748
Line	K09181	PFF	-0.120523512110304	0.0439241045933629	134	0	0.00694356683144134	0.0584029762979067
Genotype	K00374	MUT	-0.154929571390846	0.0564943446752759	134	0	0.00697381607644975	0.0586315993053034
Line	K00996	PFF	-0.259658242205619	0.0947051760890952	134	0	0.00698659577073094	0.0587132124796254
Line	K00533	PFF	-0.142863073412877	0.0521341480833023	134	0	0.0070158691967282	0.0588815372637136
Line	K03762	Q22	-0.517626090891514	0.188884605373137	134	0	0.00701308760256286	0.0588815372637136
Line	K05337	PFF	-0.186914168552825	0.0682093412966087	134	0	0.00701578530823631	0.0588815372637136
Line	K01628	Q22	-0.0858648737521021	0.0313425711843926	134	0	0.00703072619122082	0.0589803237551492
Line	K02299	Q22	-0.456741884890588	0.166746598002127	134	0	0.00703926750019274	0.0590260649094705
Genotype	K02173	MUT	-0.503604700404729	0.183868166444963	134	0	0.00704317139702271	0.059032897103993
Line	K07738	Q22	-0.0713969835186765	0.0261148270955992	134	0	0.00714451905131423	0.0598560977950964
Genotype	K00561	HET	0.259297360331828	0.0948734802818178	134	0	0.00716251396472459	0.0599542890345541
Line	K16209	Q22	-0.20957454664871	0.0766779560261853	134	0	0.00716060957606122	0.0599542890345541
Line	K14415	PFF	-0.128506314232109	0.047025154774198	134	0	0.00717014215256783	0.0599918636320364
Line	K07481	PFF	-0.154150478047212	0.0564184233729364	134	0	0.00717923551703192	0.0600416589630109
Sex	K01596	Male	0.133427391373978	0.0488536497283121	134	0	0.00720203302832954	0.0602059716410225
Line	K06076	PFF	-0.148805128417194	0.0545028868269904	134	0	0.00722145931458273	0.0603419709233389
Line	K18816	PFF	-0.366110508735861	0.134147520097887	134	0	0.00724343572256229	0.06049915063731
Line	K00819	PFF	-0.212256607136458	0.0777970049325553	134	0	0.00726054897780706	0.0606155923835268
Line	K03592	Q22	-0.197530683320969	0.0724172240592133	134	0	0.00727435148839652	0.0607043043420339
Line	K01255	PFF	-0.237184897111136	0.0869925119849425	134	0	0.00729890250585001	0.0608825957602766
Line	K09978	Q22	-0.553890629398726	0.203166986234088	134	0	0.00730339732392991	0.0608935091013528
Line	K03733	Q22	0.0634051079155666	0.023271761583722	134	0	0.00733965073465047	0.0611690909459967
Line	K13541	Q22	-0.365859861376561	0.134301600631816	134	0	0.00734773935129998	0.0612098077608294
Line	K07260	PFF	-0.127300381111223	0.0467598914186299	134	0	0.00738435912770526	0.0614880622790621
Genotype	K17218	HET	0.3957380990389	0.145417393051325	134	0	0.0074061712234991	0.0616428275614407
Line	K02302	Q22	0.297348303650111	0.10928484623252	134	0	0.00741757903692845	0.0617065049059583
Line	K15976	Q22	0.200119346575025	0.0735535942192903	134	0	0.00742027986781225	0.0617065049059583
Genotype	K02347	MUT	-0.33197883916839	0.1221576838439	134	0	0.00748631004761985	0.0622285276250611
Line	K00102	Q22	-0.26280297558277	0.0967742485688936	134	0	0.00752907476841871	0.0625567907932528
Line	K00656	PFF	-0.0741057588581601	0.0273029433160687	134	0	0.00755973995139211	0.0627842809522395
Line	K00645	Q22	0.0469440861481187	0.0172976386989242	134	0	0.00756626588971003	0.0628111820818239
Genotype	K07075	HET	0.184446732028343	0.0679697861033842	134	0	0.00757152576463385	0.0628275542171745
Line	K01473	PFF	-0.332651447560348	0.122593365277354	134	0	0.00757592548510174	0.062836777786586
Line	K07020	Q22	-0.364358630923496	0.134300891356101	134	0	0.007585684838028	0.0628392254747881
Line	K07442	Q22	-0.289651811378739	0.106765035316343	134	0	0.00758608546155605	0.0628392254747881
Line	K10025	Q22	-0.364358630923496	0.134300891356101	134	0	0.007585684838028	0.0628392254747881
Genotype	K05838	MUT	-0.484566929178413	0.178753255654145	134	0	0.00763312621204185	0.0632014912964124
Genotype	K03638	MUT	-0.381605016104831	0.14079594147641	134	0	0.00764343029298116	0.0632593992632611
Genotype	K02626	HET	0.436058844617939	0.160935562151844	134	0	0.00766122764448506	0.0633014511755753
Line	K06221	PFF	-0.159136200286095	0.0587324546429718	134	0	0.00766153341720319	0.0633014511755753
Line	K14980	Q22	-0.369294192225943	0.136296065398505	134	0	0.00766176120194169	0.0633014511755753
Line	K14981	Q22	-0.369294192225943	0.136296065398505	134	0	0.00766176120194169	0.0633014511755753
Sex	K04094	Male	-0.0968090275046809	0.035754242015206	134	0	0.00770280569421468	0.0636130582612111
Genotype	K07390	HET	0.277267021502896	0.102441188308843	134	0	0.00772534190511734	0.0637716128755042
Line	K00411	Q22	-0.354240849246704	0.130932083154857	134	0	0.00774880467064844	0.0638274384724533
Line	K00412	Q22	-0.354240849246704	0.130932083154857	134	0	0.00774880467064844	0.0638274384724533
Line	K00413	Q22	-0.354240849246704	0.130932083154857	134	0	0.00774880467064844	0.0638274384724533
Line	K02258	Q22	-0.354240849246704	0.130932083154857	134	0	0.00774880467064844	0.0638274384724533
Line	K10125	Q22	-0.36344680185987	0.134330589145133	134	0	0.00774696877010283	0.0638274384724533
Genotype	K06155	HET	0.626222916354791	0.231711211988829	134	0	0.00781365092319671	0.0643324198149823
Genotype	K06902	MUT	-0.131174095054759	0.0485404413496743	134	0	0.00781884281999175	0.0643324198149823
Line	K08169	Q22	0.132639407589866	0.0490837914359056	134	0	0.00782020990215614	0.0643324198149823
Line	K01951	PFF	-0.0217177199661502	0.00803997712996436	134	0	0.00784445183825499	0.0644763331737862
Line	K09925	PFF	-0.746884525485599	0.276495318466199	134	0	0.00784358344468558	0.0644763331737862
Line	K01501	PFF	-0.199529800218604	0.0738744255541343	134	0	0.00785079898583148	0.0645007603694066
Line	K08311	Q22	-0.183842746114618	0.0680848184824694	134	0	0.00786710457107334	0.0646069481535073
Line	K00705	Q22	0.056867053489595	0.0210721498163725	134	0	0.00790111359062184	0.0648305198440461
Line	K04719	Q22	-0.362606847831615	0.134360528182082	134	0	0.00789938235784707	0.0648305198440461
Line	K03326	PFF	-0.184045634577325	0.068209802714269	134	0	0.00791131805714464	0.0648863897304867
Genotype	K01679	MUT	-0.143953623368341	0.0533643155313053	134	0	0.00792627207917325	0.0649811494779068
Line	K10806	Q22	-0.183266894684434	0.0679762227496978	134	0	0.00796052562655887	0.0652339814423414
Sex	K11070	Male	-0.0465227237883569	0.0172715253686742	134	0	0.00801572365721244	0.0656581564892112
Genotype	K00311	HET	0.275733758268367	0.102427002553171	134	0	0.00805229905708548	0.0659294922797359
Sex	K01919	Male	-0.186339184065857	0.0692307423406926	134	0	0.00806224695311761	0.0659544260591086
Line	K12452	Q22	0.136040846020898	0.0505411906310315	134	0	0.00805960539626339	0.0659544260591086
Sex	K03698	Male	-0.0535915674803417	0.0199236793806008	134	0	0.00810173328560331	0.0662490898963967
Line	K02444	Q22	-0.1833597285333	0.0682049171431191	134	0	0.00813571393832502	0.0664985001545728
Sex	K00865	Male	-0.02280983087506	0.00848668268569185	134	0	0.00815058143885859	0.0665346481403621
Line	K01894	Q22	-0.182786559417768	0.0680063806945348	134	0	0.00814908259978939	0.0665346481403621
Line	K03298	PFF	-0.189257776788035	0.0704135336220835	134	0	0.00814865437894817	0.0665346481403621
Sex	K03752	Male	-0.113306233547641	0.0421901212168303	134	0	0.00819940705938317	0.0669046408645655
Line	K08973	Q22	-0.351687126652831	0.130989128030918	134	0	0.00821689935198937	0.0669615977042716
Line	K10764	Q22	-0.351687126652831	0.130989128030918	134	0	0.00821689935198937	0.0669615977042716
Genotype	K13668	HET	0.380380080267102	0.141668382910077	134	0	0.00821350679644074	0.0669615977042716
Line	K03696	Q22	0.0440201169660862	0.0164004113401275	134	0	0.00823484650501218	0.0670792483848179
Genotype	K00690	MUT	-0.156385270973231	0.0582837729131282	134	0	0.00825621237469905	0.0672246350577328
Line	K02394	Q22	-0.238935617150878	0.0890604786782587	134	0	0.00826376260063464	0.0672574545562726
Line	K01745	PFF	-0.128495910625689	0.0479085151218474	134	0	0.00828099405536879	0.0672830766998714
Genotype	K07213	MUT	-0.229021120462922	0.0853811609360424	134	0	0.00827566246903682	0.0672830766998714
Sex	K07223	Male	-0.167519679082707	0.0624577538955112	134	0	0.00828057847227661	0.0672830766998714
Line	K07559	Q22	0.250326557920882	0.0933304582143931	134	0	0.0082799915716737	0.0672830766998714
Sex	K14205	Male	-0.179160600430387	0.0668048929741843	134	0	0.00828712045951166	0.0673042379860891
Line	K00023	Q22	-0.361314392324913	0.13475626766473	134	0	0.00830130024196072	0.0673907593984152
Line	K07307	PFF	-0.187617543735581	0.069983749427855	134	0	0.00831000244102561	0.0674327586615708
Sex	K09134	Male	-0.205036757960032	0.0764889208363442	134	0	0.00831624519169783	0.0674547731805372
Genotype	K03841	MUT	-0.127223080885618	0.0474706004189442	134	0	0.00832960065189852	0.0675344371904033
Line	K18866	Q22	0.275776931444057	0.102911865108978	134	0	0.00833667604179603	0.0675631378959806
Sex	K06191	Male	-0.190551747743185	0.0711732964698936	134	0	0.00839447627327345	0.0679739159246846
Line	K10255	Q22	-0.315410212119289	0.117807484170078	134	0	0.00839345151421227	0.0679739159246846
Sex	K12292	Male	-0.187520412250242	0.0700813376088462	134	0	0.0084310214505258	0.0682409233034935
Line	K07649	Q22	-0.359784721660507	0.134479232629512	134	0	0.0084396266574847	0.0682816534396836
Line	K17217	Q22	-0.31232422355033	0.116758523455299	134	0	0.00844996385772747	0.0683363560394295
Line	K07213	PFF	-0.255602953971464	0.0955609185964008	134	0	0.00845459425334631	0.0683448799413909
Genotype	K09680	HET	0.177659722929197	0.0664343079390953	134	0	0.00846767656875782	0.0684216910059035
Sex	K01791	Male	-0.0279330193081933	0.0104467022617489	134	0	0.00847619713425522	0.0684615294583786
Line	K02626	Q22	0.382615353691	0.143102759186941	134	0	0.00847977185913041	0.0684615294583786
Line	K09988	PFF	-0.168757778164283	0.0631473881719204	134	0	0.00851014692341865	0.0686777481868794
Genotype	K07219	MUT	-0.24607296133471	0.0920964873447806	134	0	0.00852308696749234	0.0687531413882561
Line	K13614	Q22	0.195456681136318	0.0731739596485026	134	0	0.00854185920213058	0.0688174238417856
Line	K15329	Q22	0.195456681136318	0.0731739596485026	134	0	0.00854185920213058	0.0688174238417856
Line	K18783	Q22	0.195456681136318	0.0731739596485026	134	0	0.00854185920213058	0.0688174238417856
Genotype	K09946	MUT	-0.269184360846311	0.10078562822942	134	0	0.00854819151123829	0.0688394183648394
Line	K07646	Q22	-0.0623660679010961	0.0233539880640894	134	0	0.00855766539406022	0.0688866831004595
Line	K06867	PFF	-0.187740473929981	0.0703080272911965	134	0	0.0085627552483942	0.0688986327565529
Line	K03737	Q22	0.0512914531402968	0.0192106671032599	134	0	0.00857024179781586	0.0689008501288435
Line	K09948	Q22	-0.359320362917185	0.134579455767441	134	0	0.00857016682151017	0.0689008501288435
Sex	K01989	Male	-0.0504523474382166	0.0189009061725947	134	0	0.00858566490200563	0.0689958184513573
Line	K06134	Q22	-0.349706305519934	0.131056983970511	134	0	0.00860880241582097	0.0691526751434799
Line	K01599	PFF	-0.115402561904125	0.0432525264312889	134	0	0.00861466279020063	0.069170674756611
Line	K02234	Q22	-0.35906981027837	0.13463794085227	134	0	0.00864340093504951	0.0692727911823045
Sex	K07138	Male	0.0536488828333327	0.0201166815914955	134	0	0.00864446065550591	0.0692727911823045
Line	K07712	PFF	-0.157532621663759	0.0590632007390206	134	0	0.00863711218514479	0.0692727911823045
Line	K09919	Q22	-0.35906981027837	0.13463794085227	134	0	0.00864340093504951	0.0692727911823045
Line	K14665	PFF	-0.195960159986983	0.0734802175825647	134	0	0.0086455053359391	0.0692727911823045
Line	K03928	PFF	-0.317816161428231	0.119216587825385	134	0	0.00866915705809393	0.0694331900168378
Sex	K00831	Male	0.0331561019509519	0.0124385448478861	134	0	0.00867595984472151	0.0694585641527558
Genotype	K07012	MUT	-0.0939855542057833	0.0352608662813437	134	0	0.00867982169712119	0.0694603821741985
Line	K00955	Q22	-0.358642154393917	0.134641665371799	134	0	0.00872282564544022	0.0697263796321267
Genotype	K01668	MUT	-0.272906475735786	0.102473722832633	134	0	0.00873495305281587	0.0697263796321267
Genotype	K01829	MUT	-0.272906475735786	0.102473722832633	134	0	0.00873495305281587	0.0697263796321267
Genotype	K03921	MUT	-0.272906475735786	0.102473722832633	134	0	0.00873495305281587	0.0697263796321267
Sex	K09773	Male	-0.136719473294053	0.0513323199021381	134	0	0.00872920530603409	0.0697263796321267
Genotype	K10742	MUT	-0.272906475735786	0.102473722832633	134	0	0.00873495305281587	0.0697263796321267
Sex	K00363	Male	0.444245815819969	0.166832632823177	134	0	0.00874384368440828	0.0697412254748807
Sex	K16147	Male	0.382487926190202	0.143640585278636	134	0	0.00874411178638484	0.0697412254748807
Sex	K01488	Male	-0.101675255569305	0.0381887195367565	134	0	0.00875322151584403	0.0697578606191698
Line	K05808	Q22	0.0504562523832382	0.0189522523955694	134	0	0.00875714848903131	0.0697578606191698
Sex	K07335	Male	-0.0947148127088358	0.0355746873008685	134	0	0.00875372896629037	0.0697578606191698
Line	K06928	PFF	-0.25365993379142	0.0953141798884649	134	0	0.00878129817290729	0.0699210867017743
Line	K06286	Q22	-0.175765143901661	0.0661125528425208	134	0	0.00884890014102947	0.0704300215306427
Line	K00918	Q22	-0.159249943204616	0.0599094230205142	134	0	0.00885874710541303	0.0704790412924409
Line	K03487	Q22	0.167749276855065	0.0631149623467587	134	0	0.00886725227631015	0.0705173495631656
Line	K01095	PFF	-0.142174680615468	0.0534969880068259	134	0	0.00887264919105602	0.0705309176543597
Line	K00164	Q22	-0.177738630551205	0.0668881392056435	134	0	0.00888183535988898	0.0705745836704692
Sex	K06902	Male	-0.108024063454484	0.0406623884923836	134	0	0.00889788519940392	0.0706727290775598
Line	K00253	Q22	-0.357568579825305	0.134637946087546	134	0	0.00891865082040571	0.0706907578506649
Line	K00822	Q22	-0.357568579825305	0.134637946087546	134	0	0.00891865082040571	0.0706907578506649
Line	K07157	Q22	-0.357568579825305	0.134637946087546	134	0	0.00891865082040571	0.0706907578506649
Line	K07302	Q22	-0.357568579825305	0.134637946087546	134	0	0.00891865082040571	0.0706907578506649
Line	K07303	Q22	-0.357568579825305	0.134637946087546	134	0	0.00891865082040571	0.0706907578506649
Line	K03768	PFF	-0.0335113017678532	0.0126251615243512	134	0	0.00895507255450943	0.0709500151395835
Line	K02653	PFF	-0.120631468044099	0.0454648584401267	134	0	0.0089811474549572	0.071127114738596
Line	K10806	PFF	-0.214673602683105	0.0809188683293477	134	0	0.00898975916674244	0.0711658233953803
Line	K08311	PFF	-0.214984967528423	0.0810481406461344	134	0	0.0089995922097207	0.0712141644421377
Line	K00573	PFF	-0.19133874212285	0.0721510602939477	134	0	0.00901576684144865	0.0712831213653636
Line	K01894	PFF	-0.214687968541416	0.0809547683348	134	0	0.00901498331441647	0.0712831213653636
Line	K17247	Q22	-0.52881793543796	0.199478416244126	134	0	0.00903893691203452	0.0714367594660793
Line	K07102	Q22	-0.18034301128144	0.0680387992113915	134	0	0.0090493967381114	0.0714898601344807
Line	K01414	PFF	-0.239803198307497	0.090491382061374	134	0	0.00906410316921912	0.0715468862303913
Line	K03530	Q22	0.0420785408507501	0.0158784806449471	134	0	0.00906348658050811	0.0715468862303913
Line	K00611	PFF	-0.109615941430721	0.0413692986259703	134	0	0.0090721964258703	0.0715728401849284
Line	K09986	Q22	-0.356766640323313	0.134657368042211	134	0	0.00907862713805685	0.0715728401849284
Line	K13590	Q22	-0.356766640323313	0.134657368042211	134	0	0.00907862713805685	0.0715728401849284
Sex	K04487	Male	-0.0513426391040898	0.0193902076573806	134	0	0.00911880015555921	0.0718599055557676
Line	K01048	Q22	0.16930246141727	0.0639571545252861	134	0	0.00913775152781334	0.0719795678880927
Line	K07093	Q22	-0.356516087684497	0.134715318164413	134	0	0.00915523304989705	0.0720282023810344
Line	K10679	PFF	-0.239556635129858	0.0905127006927929	134	0	0.00914952783090553	0.0720282023810344
Sex	K10984	Male	-0.42320202366375	0.15990752322093	134	0	0.00915262635481999	0.0720282023810344
Line	K10126	Q22	-0.355059793482589	0.13420112819639	134	0	0.00917349652601453	0.0721421887292747
Line	K03436	PFF	-0.0717729321649566	0.0271378880531103	134	0	0.00919866344442918	0.0723103490016626
Genotype	K05800	HET	0.395386681100242	0.149513560976895	134	0	0.00920543723016136	0.0723338427090393
Line	K11103	PFF	-0.192821222715282	0.0729265511754461	134	0	0.00921678358140227	0.0723932323224814
Line	K00864	PFF	-0.063362238700759	0.0240460666549918	134	0	0.00945186613834474	0.0725458974961033
Line	K01201	Q22	-0.0807373227284988	0.0305875006159575	134	0	0.0093333542481913	0.0725458974961033
Line	K01974	PFF	-0.192749575568081	0.073133307661277	134	0	0.00943718736094528	0.0725458974961033
Line	K02240	Q22	-0.162498736384057	0.0615151119818217	134	0	0.00927991306365624	0.0725458974961033
Line	K02243	Q22	-0.162504109132565	0.0615148607673657	134	0	0.00927736684699066	0.0725458974961033
Line	K02471	PFF	-0.192838659067049	0.0730362395893805	134	0	0.00931349763771154	0.0725458974961033
Sex	K02531	Male	-0.196169172804189	0.0743285649919602	134	0	0.00934213133131617	0.0725458974961033
Line	K02567	PFF	-0.178252616004426	0.0674685538446853	134	0	0.00926944573628704	0.0725458974961033
Line	K02568	Q22	-0.535065727147443	0.203013778440739	134	0	0.00943664290282496	0.0725458974961033
Line	K02569	Q22	-0.535065727147443	0.203013778440739	134	0	0.00943664290282496	0.0725458974961033
Line	K02686	PFF	-0.192725804466287	0.0731003692823705	134	0	0.00941449007363588	0.0725458974961033
Line	K03048	Q22	-0.162487640637016	0.0615150578420702	134	0	0.0092845346682347	0.0725458974961033
Line	K03303	PFF	-0.142107886139117	0.0538788048962235	134	0	0.00938580685363326	0.0725458974961033
Line	K03346	Q22	-0.162498736384057	0.0615151119818217	134	0	0.00927991306365624	0.0725458974961033
Line	K03451	Q22	0.133801444651762	0.0506602252574859	134	0	0.00929167578390165	0.0725458974961033
Line	K03567	PFF	-0.178015398923754	0.0674342098055028	134	0	0.00932591346396771	0.0725458974961033
Line	K03586	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K03599	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K03600	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K03611	PFF	-0.19305144143548	0.0731778632644964	134	0	0.00937099190965479	0.0725458974961033
Line	K03619	PFF	-0.192724599503572	0.0731358445373332	134	0	0.00944860010622199	0.0725458974961033
Line	K03673	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K03746	PFF	-0.192754033858055	0.0730184511265988	134	0	0.00932693390245848	0.0725458974961033
Line	K03806	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K04018	PFF	-0.192724599503572	0.0731358445373332	134	0	0.00944860010622199	0.0725458974961033
Line	K04103	Q22	-0.308898828778306	0.117227041992467	134	0	0.0094515478113974	0.0725458974961033
Line	K05501	PFF	-0.192725804466287	0.0731003692823705	134	0	0.00941449007363588	0.0725458974961033
Line	K05788	Q22	-0.155199059538725	0.0587764802213847	134	0	0.00930877977158658	0.0725458974961033
Line	K05834	PFF	-0.192753116829322	0.0730677895399898	134	0	0.009373836454774	0.0725458974961033
Line	K05835	PFF	-0.192749575568081	0.073133307661277	134	0	0.00943718736094528	0.0725458974961033
Line	K06175	PFF	-0.192725804466287	0.0731003692823705	134	0	0.00941449007363588	0.0725458974961033
Line	K06186	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K06202	PFF	-0.192753116829322	0.0730677895399898	134	0	0.009373836454774	0.0725458974961033
Line	K06347	Q22	-0.308898828778306	0.117227041992467	134	0	0.0094515478113974	0.0725458974961033
Line	K06948	Q22	-0.16252704350795	0.0615139227973704	134	0	0.00926665438673371	0.0725458974961033
Line	K07079	Q22	-0.0575863602138896	0.0218136021455245	134	0	0.0093235460724492	0.0725458974961033
Line	K07102	PFF	-0.213886516451306	0.080993359324279	134	0	0.00930111072789002	0.0725458974961033
Line	K07122	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K07262	PFF	-0.19277809289383	0.0730651443941453	134	0	0.00936238983848501	0.0725458974961033
Line	K07320	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K07673	PFF	-0.192724599503572	0.0731358445373332	134	0	0.00944860010622199	0.0725458974961033
Line	K07684	PFF	-0.192745246904344	0.0731387178466543	134	0	0.0094438855819493	0.0725458974961033
Line	K08159	PFF	-0.192753116829322	0.0730677895399898	134	0	0.009373836454774	0.0725458974961033
Line	K09158	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K09822	Q22	-0.308898828778306	0.117227041992467	134	0	0.0094515478113974	0.0725458974961033
Line	K09976	Q22	-0.162498736384057	0.0615151119818217	134	0	0.00927991306365624	0.0725458974961033
Line	K10004	PFF	-0.192753116829322	0.0730677895399898	134	0	0.009373836454774	0.0725458974961033
Line	K10763	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K10810	Q22	-0.308898828778306	0.117227041992467	134	0	0.0094515478113974	0.0725458974961033
Line	K11144	Q22	-0.162497246748288	0.0615163492350642	134	0	0.00928192043603264	0.0725458974961033
Line	K11476	Q22	-0.308898828778306	0.117227041992467	134	0	0.0094515478113974	0.0725458974961033
Line	K12063	PFF	-0.192724599503572	0.0731358445373332	134	0	0.00944860010622199	0.0725458974961033
Line	K14058	PFF	-0.193111666709522	0.0732949531868407	134	0	0.00946019762220248	0.0725458974961033
Line	K14414	PFF	-0.192749575568081	0.073133307661277	134	0	0.00943718736094528	0.0725458974961033
Line	K15598	PFF	-0.230157927017208	0.0872567919348182	134	0	0.00938159280750829	0.0725458974961033
Line	K15599	PFF	-0.230157927017208	0.0872567919348182	134	0	0.00938159280750829	0.0725458974961033
Line	K15600	PFF	-0.230157927017208	0.0872567919348182	134	0	0.00938159280750829	0.0725458974961033
Line	K18692	Q22	-0.162504109132565	0.0615148607673657	134	0	0.00927736684699066	0.0725458974961033
Line	K18778	PFF	-0.192725804466287	0.0731003692823705	134	0	0.00941449007363588	0.0725458974961033
Line	K01141	PFF	-0.193086690645013	0.0732976904614316	134	0	0.00947179982575082	0.0725766217602639
Line	K07287	PFF	-0.193086690645013	0.0732976904614316	134	0	0.00947179982575082	0.0725766217602639
Line	K17713	PFF	-0.193139970523141	0.073329308774815	134	0	0.00948262444345	0.0726304421299918
Line	K07666	PFF	-0.193150246523566	0.0733537776058092	134	0	0.00950218487883789	0.0727511029786026
Line	K08303	Q22	0.0490285020433222	0.0186216869375305	134	0	0.00950912737444668	0.0727750997699944
Line	K10548	PFF	-0.225415555476258	0.0856552008932372	134	0	0.00954124753751841	0.0729916895284135
Line	K13678	Q22	-0.175609081764291	0.066733924432433	134	0	0.00954605963693045	0.072999279576527
